# 260210_13:09:11.173213
t	CH1	CH2
0.000000e+00	-2.060806e-03	-1.671551e+00
1.000000e-08	-2.150150e-03	-1.621704e+00
2.000000e-08	-2.115541e-03	-1.623625e+00
3.000000e-08	-3.073610e-03	-1.632159e+00
4.000000e-08	-4.000938e-03	-1.644855e+00
5.000000e-08	-1.889039e-03	-1.684335e+00
6.000000e-08	-1.236710e-03	-1.723891e+00
7.000000e-08	-1.930065e-03	-1.695186e+00
8.000000e-08	-4.127098e-03	-1.716792e+00
9.000000e-08	-3.357416e-03	-1.718320e+00
1.000000e-07	-1.040204e-03	-1.736393e+00
1.100000e-07	-1.544753e-03	-1.767921e+00
1.200000e-07	-3.426512e-03	-1.768495e+00
1.300000e-07	-5.036249e-03	-1.788996e+00
1.400000e-07	-1.902884e-03	-1.788949e+00
1.500000e-07	-1.314831e-03	-1.789945e+00
1.600000e-07	-2.414649e-03	-1.818470e+00
1.700000e-07	-3.577037e-03	-1.790001e+00
1.800000e-07	-3.307485e-03	-1.820528e+00
1.900000e-07	-1.146334e-03	-1.802503e+00
2.000000e-07	-1.135062e-03	-1.811654e+00
2.100000e-07	-2.601261e-03	-1.822103e+00
2.200000e-07	-3.171991e-03	-1.851178e+00
2.300000e-07	-2.801098e-03	-1.834155e+00
2.400000e-07	-2.182373e-03	-1.843083e+00
2.500000e-07	-2.325813e-03	-1.855836e+00
2.600000e-07	-3.582057e-03	-1.863158e+00
2.700000e-07	-3.025769e-03	-1.885339e+00
2.800000e-07	-2.296096e-03	-1.914786e+00
2.900000e-07	-1.044864e-03	-1.895759e+00
3.000000e-07	-1.602851e-03	-1.915292e+00
3.100000e-07	-2.697349e-03	-1.937312e+00
3.200000e-07	-3.071315e-03	-1.938841e+00
3.300000e-07	-2.649605e-03	-1.938370e+00
3.400000e-07	-2.248037e-03	-1.918342e+00
3.500000e-07	-1.476387e-03	-1.958991e+00
3.600000e-07	-2.451515e-03	-1.989417e+00
3.700000e-07	-3.401930e-03	-1.949420e+00
3.800000e-07	-2.807734e-03	-1.978971e+00
3.900000e-07	-1.956967e-03	-1.978473e+00
4.000000e-07	-1.441141e-03	-1.968996e+00
4.100000e-07	-3.250923e-03	-1.998445e+00
4.200000e-07	-3.762262e-03	-1.999947e+00
4.300000e-07	-3.168869e-03	-1.990498e+00
4.400000e-07	-9.815806e-04	-1.989500e+00
4.500000e-07	-1.596089e-03	-1.969500e+00
4.600000e-07	-2.976077e-03	-1.989501e+00
4.700000e-07	-2.842828e-03	-2.000499e+00
4.800000e-07	-2.636770e-03	-1.990024e+00
4.900000e-07	-1.194098e-03	-2.001024e+00
5.000000e-07	-2.691536e-03	-2.010525e+00
5.100000e-07	-3.202863e-03	-1.990050e+00
5.200000e-07	-2.475851e-03	-1.991525e+00
5.300000e-07	-1.864394e-03	-2.030550e+00
5.400000e-07	-2.836512e-03	-1.991025e+00
5.500000e-07	-3.638991e-03	-2.011076e+00
5.600000e-07	-1.839616e-03	-2.030551e+00
5.700000e-07	-2.345208e-03	-2.021550e+00
5.800000e-07	-2.375826e-03	-2.001575e+00
5.900000e-07	-4.381340e-03	-2.011605e+00
6.000000e-07	-2.488547e-03	-2.041576e+00
6.100000e-07	-3.105826e-03	-2.002130e+00
6.200000e-07	-1.062533e-03	-2.031703e+00
6.300000e-07	-3.332090e-03	-2.033050e+00
6.400000e-07	-1.190789e-03	-2.012555e+00
6.500000e-07	-3.482337e-03	-2.062630e+00
6.600000e-07	-1.594764e-03	-2.032050e+00
6.700000e-07	-4.242781e-03	-2.042655e+00
6.800000e-07	-2.081051e-03	-2.054127e+00
6.900000e-07	-3.011275e-03	-2.012708e+00
7.000000e-07	-1.495988e-03	-2.055154e+00
7.100000e-07	-3.375742e-03	-2.052082e+00
7.200000e-07	-1.972837e-03	-2.055254e+00
7.300000e-07	-2.890826e-03	-2.046761e+00
7.400000e-07	-1.677513e-03	-2.074184e+00
7.500000e-07	-3.969552e-03	-2.094780e+00
7.600000e-07	-3.158809e-03	-2.053761e+00
7.700000e-07	-2.309353e-03	-2.034734e+00
7.800000e-07	-2.213641e-03	-2.075187e+00
7.900000e-07	-2.926789e-03	-2.065163e+00
8.000000e-07	-3.311035e-03	-2.064089e+00
8.100000e-07	-2.341152e-03	-2.035262e+00
8.200000e-07	-2.986642e-03	-2.085636e+00
8.300000e-07	-2.252127e-03	-2.044210e+00
8.400000e-07	-4.087603e-03	-2.055159e+00
8.500000e-07	-2.638128e-03	-2.054760e+00
8.600000e-07	-2.282157e-03	-2.086734e+00
8.700000e-07	-1.480606e-03	-2.054681e+00
8.800000e-07	-3.277566e-03	-2.074184e+00
8.900000e-07	-2.284030e-03	-2.053682e+00
9.000000e-07	-2.532431e-03	-2.052708e+00
9.100000e-07	-1.790856e-03	-2.063231e+00
9.200000e-07	-3.055804e-03	-2.083206e+00
9.300000e-07	-2.442856e-03	-2.073607e+00
9.400000e-07	-2.692583e-03	-2.035236e+00
9.500000e-07	-2.736880e-03	-2.084205e+00
9.600000e-07	-3.201754e-03	-2.053208e+00
9.700000e-07	-1.923635e-03	-2.043207e+00
9.800000e-07	-2.727063e-03	-2.013558e+00
9.900000e-07	-2.452681e-03	-2.055107e+00
1.000000e-06	-3.054356e-03	-2.023659e+00
1.010000e-06	-2.793197e-03	-2.052604e+00
1.020000e-06	-2.335793e-03	-2.001653e+00
1.030000e-06	-2.053629e-03	-2.055675e+00
1.040000e-06	-3.036930e-03	-2.034654e+00
