# 260210_13:09:19.379669
t	CH1	CH2
0.000000e+00	-1.689838e-03	-1.641682e+00
1.000000e-08	-2.283491e-03	-1.652656e+00
2.000000e-08	-1.555400e-03	-1.672138e+00
3.000000e-08	-4.228101e-03	-1.663283e+00
4.000000e-08	-2.102790e-03	-1.703764e+00
5.000000e-08	-2.650206e-03	-1.695764e+00
6.000000e-08	-2.357799e-03	-1.744766e+00
7.000000e-08	-3.424412e-03	-1.746417e+00
8.000000e-08	-2.593994e-03	-1.746466e+00
9.000000e-08	-1.749267e-03	-1.716447e+00
1.000000e-07	-1.757015e-03	-1.757449e+00
1.100000e-07	-2.097297e-03	-1.758974e+00
1.200000e-07	-2.113425e-03	-1.779051e+00
1.300000e-07	-7.486471e-04	-1.788002e+00
1.400000e-07	-3.506704e-03	-1.779477e+00
1.500000e-07	-2.649941e-03	-1.799025e+00
1.600000e-07	-2.519108e-03	-1.800050e+00
1.700000e-07	-1.826001e-03	-1.800078e+00
1.800000e-07	-3.326611e-03	-1.841604e+00
1.900000e-07	-2.219521e-03	-1.802079e+00
2.000000e-07	-3.526944e-03	-1.851202e+00
2.100000e-07	-1.525651e-03	-1.860656e+00
2.200000e-07	-2.559825e-03	-1.832132e+00
2.300000e-07	-2.752383e-03	-1.852759e+00
2.400000e-07	-3.012445e-03	-1.901709e+00
2.500000e-07	-2.312518e-03	-1.873283e+00
2.600000e-07	-2.728312e-03	-1.945311e+00
2.700000e-07	-3.170961e-03	-1.915285e+00
2.800000e-07	-2.232332e-03	-1.896786e+00
2.900000e-07	-1.886430e-03	-1.907340e+00
3.000000e-07	-1.636555e-03	-1.926242e+00
3.100000e-07	-2.519091e-03	-1.956917e+00
3.200000e-07	-2.981312e-03	-1.966467e+00
3.300000e-07	-3.106717e-03	-1.956898e+00
3.400000e-07	-1.876804e-03	-1.946399e+00
3.500000e-07	-2.606997e-03	-1.958420e+00
3.600000e-07	-3.056652e-03	-1.989971e+00
3.700000e-07	-3.027481e-03	-1.979472e+00
3.800000e-07	-1.635706e-03	-1.998472e+00
3.900000e-07	-2.831431e-03	-1.978974e+00
4.000000e-07	-3.040399e-03	-1.999900e+00
4.100000e-07	-1.992780e-03	-1.989499e+00
4.200000e-07	-2.235476e-03	-1.990001e+00
4.300000e-07	-2.395280e-03	-1.999975e+00
4.400000e-07	-2.928921e-03	-1.999475e+00
4.500000e-07	-3.245968e-03	-2.000001e+00
4.600000e-07	-2.444116e-03	-2.000000e+00
4.700000e-07	-3.266119e-03	-1.990500e+00
4.800000e-07	-1.385528e-03	-2.000501e+00
4.900000e-07	-3.111967e-03	-2.020553e+00
5.000000e-07	-2.043229e-03	-2.010053e+00
5.100000e-07	-2.834116e-03	-2.000550e+00
5.200000e-07	-1.684995e-03	-2.020526e+00
5.300000e-07	-2.856466e-03	-2.000526e+00
5.400000e-07	-2.881950e-03	-2.011051e+00
5.500000e-07	-2.934779e-03	-2.000104e+00
5.600000e-07	-3.226182e-03	-2.010055e+00
5.700000e-07	-2.747068e-03	-2.000132e+00
5.800000e-07	-3.396993e-03	-2.011681e+00
5.900000e-07	-2.135566e-03	-2.021556e+00
6.000000e-07	-3.347341e-03	-2.031654e+00
6.100000e-07	-1.101115e-03	-2.041682e+00
6.200000e-07	-3.066216e-03	-2.043131e+00
6.300000e-07	-9.468111e-04	-2.010609e+00
6.400000e-07	-2.553724e-03	-2.051651e+00
6.500000e-07	-2.666593e-03	-2.083138e+00
6.600000e-07	-4.252241e-03	-2.052184e+00
6.700000e-07	-2.073688e-03	-2.073210e+00
6.800000e-07	-3.026292e-03	-2.042157e+00
6.900000e-07	-1.860820e-03	-2.093213e+00
7.000000e-07	-3.657258e-03	-2.074259e+00
7.100000e-07	-1.480326e-03	-2.042755e+00
7.200000e-07	-2.546551e-03	-2.042659e+00
7.300000e-07	-1.700532e-03	-2.093257e+00
7.400000e-07	-3.737692e-03	-2.072155e+00
7.500000e-07	-1.815392e-03	-2.103284e+00
7.600000e-07	-3.663563e-03	-2.114263e+00
7.700000e-07	-2.831539e-03	-2.082231e+00
7.800000e-07	-2.843255e-03	-2.062279e+00
7.900000e-07	-1.881582e-03	-2.074812e+00
8.000000e-07	-2.235614e-03	-2.125218e+00
8.100000e-07	-2.860292e-03	-2.104236e+00
8.200000e-07	-2.238278e-03	-2.083604e+00
8.300000e-07	-2.213833e-03	-2.096166e+00
8.400000e-07	-2.475349e-03	-2.066840e+00
8.500000e-07	-3.974598e-03	-2.025791e+00
8.600000e-07	-2.488803e-03	-2.067214e+00
8.700000e-07	-3.354393e-03	-2.062782e+00
8.800000e-07	-1.957091e-03	-2.094333e+00
8.900000e-07	-2.681605e-03	-2.114134e+00
9.000000e-07	-2.319805e-03	-2.043685e+00
9.100000e-07	-2.503086e-03	-2.074807e+00
9.200000e-07	-1.755643e-03	-2.073607e+00
9.300000e-07	-2.233062e-03	-2.074643e+00
9.400000e-07	-2.393800e-03	-2.092712e+00
9.500000e-07	-3.427362e-03	-2.062708e+00
9.600000e-07	-3.151054e-03	-2.033114e+00
9.700000e-07	-2.678624e-03	-2.022339e+00
9.800000e-07	-3.044791e-03	-2.053032e+00
9.900000e-07	-3.146638e-03	-2.071584e+00
1.000000e-06	-2.883782e-03	-2.084185e+00
1.010000e-06	-2.512128e-03	-2.052177e+00
1.020000e-06	-2.560530e-03	-2.052585e+00
1.030000e-06	-1.993325e-03	-2.035153e+00
1.040000e-06	-2.300277e-03	-2.062138e+00
1.050000e-06	-3.575581e-03	-2.014130e+00
1.060000e-06	-2.217091e-03	-2.042129e+00
1.070000e-06	-2.745866e-03	-2.021080e+00
1.080000e-06	-2.306415e-03	-2.020531e+00
1.090000e-06	-3.219542e-03	-2.040102e+00
1.100000e-06	-2.628751e-03	-2.041053e+00
1.110000e-06	-1.540596e-03	-2.030576e+00
1.120000e-06	-2.129116e-03	-2.032103e+00
1.130000e-06	-2.626041e-03	-2.000505e+00
1.140000e-06	-2.721067e-03	-2.001004e+00
1.150000e-06	-2.625795e-03	-2.031478e+00
1.160000e-06	-2.815841e-03	-2.000576e+00
1.170000e-06	-3.770858e-03	-2.011028e+00
1.180000e-06	-2.955365e-03	-2.000501e+00
1.190000e-06	-2.621381e-03	-2.010525e+00
1.200000e-06	-2.250067e-03	-2.009976e+00
1.210000e-06	-2.061867e-03	-2.000026e+00
1.220000e-06	-2.580829e-03	-1.999499e+00
1.230000e-06	-2.595541e-03	-1.990026e+00
1.240000e-06	-2.592030e-03	-2.000500e+00
1.250000e-06	-2.771809e-03	-1.980499e+00
1.260000e-06	-2.865368e-03	-1.999997e+00
1.270000e-06	-2.615828e-03	-1.989025e+00
1.280000e-06	-3.642307e-03	-1.989421e+00
1.290000e-06	-2.891832e-03	-1.988950e+00
1.300000e-06	-2.620292e-03	-1.998947e+00
1.310000e-06	-2.305343e-03	-1.967422e+00
1.320000e-06	-2.737587e-03	-1.969996e+00
1.330000e-06	-2.302366e-03	-1.978346e+00
1.340000e-06	-2.481583e-03	-1.997941e+00
1.350000e-06	-2.335522e-03	-1.936894e+00
1.360000e-06	-2.932377e-03	-1.955420e+00
1.370000e-06	-3.004628e-03	-1.927393e+00
1.380000e-06	-2.517382e-03	-1.907267e+00
1.390000e-06	-2.931393e-03	-1.905891e+00
1.400000e-06	-2.317080e-03	-1.943815e+00
1.410000e-06	-3.008105e-03	-1.875238e+00
1.420000e-06	-1.827610e-03	-1.885666e+00
1.430000e-06	-2.860828e-03	-1.835086e+00
1.440000e-06	-2.725314e-03	-1.884664e+00
1.450000e-06	-1.378847e-03	-1.844657e+00
1.460000e-06	-3.148913e-03	-1.832582e+00
1.470000e-06	-1.558365e-03	-1.852578e+00
1.480000e-06	-4.126806e-03	-1.821610e+00
1.490000e-06	-1.538136e-03	-1.821028e+00
1.500000e-06	-4.053092e-03	-1.821500e+00
1.510000e-06	-8.564058e-04	-1.821550e+00
1.520000e-06	-4.127651e-03	-1.800975e+00
1.530000e-06	-2.062655e-03	-1.789503e+00
1.540000e-06	-3.645806e-03	-1.751421e+00
1.550000e-06	2.187834e-05	-1.780425e+00
1.560000e-06	-4.289951e-03	-1.778924e+00
1.570000e-06	-1.721393e-03	-1.777996e+00
1.580000e-06	-3.751759e-03	-1.737421e+00
1.590000e-06	-1.645412e-03	-1.767745e+00
1.600000e-06	-3.762493e-03	-1.715817e+00
1.610000e-06	-2.326885e-03	-1.715290e+00
1.620000e-06	-2.553020e-03	-1.736760e+00
1.630000e-06	-1.533217e-03	-1.706238e+00
1.640000e-06	-2.643186e-03	-1.705759e+00
1.650000e-06	-3.632835e-03	-1.654708e+00
1.660000e-06	-2.824135e-03	-1.633688e+00
1.670000e-06	-2.852556e-03	-1.642658e+00
1.680000e-06	-2.631687e-03	-1.623155e+00
1.690000e-06	-3.767363e-03	-1.622053e+00
1.700000e-06	-2.817974e-03	-1.600553e+00
1.710000e-06	-3.065064e-03	-1.621575e+00
1.720000e-06	-1.731353e-03	-1.610528e+00
1.730000e-06	-3.323873e-03	-1.600499e+00
1.740000e-06	-2.222116e-03	-1.600000e+00
1.750000e-06	-2.511051e-03	-1.590025e+00
1.760000e-06	-1.820828e-03	-1.589474e+00
1.770000e-06	-3.346857e-03	-1.569472e+00
1.780000e-06	-2.407091e-03	-1.559845e+00
1.790000e-06	-3.531546e-03	-1.559345e+00
1.800000e-06	-2.809126e-03	-1.495289e+00
1.810000e-06	-3.008209e-03	-1.516292e+00
1.820000e-06	-3.120062e-03	-1.523192e+00
1.830000e-06	-3.235460e-03	-1.496511e+00
1.840000e-06	-2.518963e-03	-1.472581e+00
1.850000e-06	-3.044307e-03	-1.402521e+00
1.860000e-06	-3.207586e-03	-1.402635e+00
1.870000e-06	-3.521773e-03	-1.347969e+00
1.880000e-06	-3.024702e-03	-1.348870e+00
1.890000e-06	-3.323350e-03	-1.370734e+00
1.900000e-06	-2.737153e-03	-1.275234e+00
1.910000e-06	-3.283879e-03	-1.326162e+00
1.920000e-06	-3.130392e-03	-1.284083e+00
1.930000e-06	-2.942057e-03	-1.264112e+00
1.940000e-06	-3.175633e-03	-1.213608e+00
1.950000e-06	-2.913103e-03	-1.201575e+00
1.960000e-06	-3.736889e-03	-1.191527e+00
1.970000e-06	-2.502868e-03	-1.182503e+00
1.980000e-06	-3.557137e-03	-1.191024e+00
1.990000e-06	-3.124153e-03	-1.189347e+00
2.000000e-06	-3.439093e-03	-1.189422e+00
2.010000e-06	-2.728667e-03	-1.148396e+00
2.020000e-06	-2.956783e-03	-1.107268e+00
2.030000e-06	-2.717392e-03	-1.105767e+00
2.040000e-06	-3.147844e-03	-1.085688e+00
2.050000e-06	-2.866590e-03	-1.125763e+00
2.060000e-06	-3.318393e-03	-1.063030e+00
2.070000e-06	-3.678154e-03	-1.072583e+00
2.080000e-06	-3.555034e-03	-1.043582e+00
2.090000e-06	-3.363665e-03	-1.003028e+00
2.100000e-06	-2.977621e-03	-1.020978e+00
2.110000e-06	-3.360690e-03	-1.000448e+00
2.120000e-06	-3.438056e-03	-9.994249e-01
2.130000e-06	-3.089171e-03	-9.799449e-01
2.140000e-06	-1.972419e-03	-9.574474e-01
2.150000e-06	-3.181603e-03	-9.274198e-01
2.160000e-06	-3.843337e-03	-9.252372e-01
2.170000e-06	-3.867804e-03	-8.873158e-01
2.180000e-06	-3.064955e-03	-9.261882e-01
2.190000e-06	-2.978869e-03	-8.247117e-01
2.200000e-06	-2.847394e-03	-8.420092e-01
2.210000e-06	-3.972831e-03	-8.320816e-01
2.220000e-06	-3.347443e-03	-8.306053e-01
2.230000e-06	-2.663392e-03	-8.020512e-01
2.240000e-06	-1.896876e-03	-8.105276e-01
2.250000e-06	-3.887155e-03	-8.100252e-01
2.260000e-06	-3.771694e-03	-7.804500e-01
2.270000e-06	-3.768906e-03	-8.104474e-01
2.280000e-06	-2.899338e-03	-7.898487e-01
2.290000e-06	-3.508418e-03	-7.283660e-01
2.300000e-06	-3.462110e-03	-7.278473e-01
2.310000e-06	-3.238697e-03	-7.482434e-01
2.320000e-06	-3.236819e-03	-6.470673e-01
2.330000e-06	-2.389442e-03	-6.536395e-01
2.340000e-06	-3.183205e-03	-6.951057e-01
2.350000e-06	-3.242468e-03	-6.010027e-01
2.360000e-06	-3.739542e-03	-6.144262e-01
2.370000e-06	-3.374941e-03	-5.827715e-01
2.380000e-06	-3.289110e-03	-5.803222e-01
2.390000e-06	-2.563633e-03	-5.058170e-01
2.400000e-06	-3.534599e-03	-4.746884e-01
2.410000e-06	-3.626631e-03	-4.431044e-01
2.420000e-06	-2.542834e-03	-4.416104e-01
2.430000e-06	-2.263345e-03	-4.435790e-01
2.440000e-06	-3.282709e-03	-4.200552e-01
2.450000e-06	-2.821383e-03	-4.205513e-01
2.460000e-06	-3.622506e-03	-3.905001e-01
2.470000e-06	-3.158497e-03	-4.004500e-01
2.480000e-06	-3.893911e-03	-3.799475e-01
2.490000e-06	-3.546849e-03	-3.693724e-01
2.500000e-06	-3.941160e-03	-3.288959e-01
2.510000e-06	-2.726612e-03	-3.083435e-01
2.520000e-06	-3.582664e-03	-3.283398e-01
2.530000e-06	-2.783871e-03	-3.172659e-01
2.540000e-06	-3.240345e-03	-2.976656e-01
2.550000e-06	-2.415623e-03	-2.561333e-01
2.560000e-06	-3.068134e-03	-2.540844e-01
2.570000e-06	-3.464157e-03	-2.336329e-01
2.580000e-06	-4.079207e-03	-2.215251e-01
2.590000e-06	-3.466920e-03	-2.105038e-01
2.600000e-06	-3.578238e-03	-1.709212e-01
2.610000e-06	-4.347887e-03	-1.999227e-01
2.620000e-06	-3.258596e-03	-1.598474e-01
2.630000e-06	-3.248833e-03	-1.483208e-01
2.640000e-06	-1.931457e-03	-1.477649e-01
2.650000e-06	-3.787385e-03	-1.272683e-01
2.660000e-06	-2.821857e-03	-9.515947e-02
2.670000e-06	-3.068620e-03	-6.668696e-02
2.680000e-06	-2.511469e-03	-2.358183e-02
2.690000e-06	-4.043889e-03	-3.560772e-02
2.700000e-06	-3.517223e-03	-1.157901e-02
2.710000e-06	-2.219304e-03	-1.200244e-02
2.720000e-06	5.376326e-03	2.486906e-05
2.730000e-06	2.028958e-02	2.052625e-02
2.740000e-06	1.567126e-02	1.102750e-02
2.750000e-06	6.909055e-03	6.018006e-02
2.760000e-06	-3.354675e-02	4.217882e-02
2.770000e-06	-1.542573e-02	6.112907e-02
2.780000e-06	-2.415839e-02	8.330907e-02
2.790000e-06	-8.346322e-03	1.027306e-01
2.800000e-06	1.335451e-03	9.389415e-02
2.810000e-06	-2.533442e-02	1.164133e-01
2.820000e-06	1.840559e-02	1.871210e-01
2.830000e-06	-1.793027e-02	2.591223e-01
2.840000e-06	4.406571e-02	2.080801e-01
2.850000e-06	-6.548846e-02	3.021329e-01
2.860000e-06	5.893999e-02	3.007854e-01
2.870000e-06	-5.870519e-02	3.573418e-01
2.880000e-06	8.063892e-02	3.453932e-01
2.890000e-06	-8.713421e-02	3.683922e-01
2.900000e-06	5.323178e-02	3.699498e-01
2.910000e-06	-7.636245e-02	3.989986e-01
2.920000e-06	8.078820e-02	3.999487e-01
2.930000e-06	-6.282194e-02	3.990237e-01
2.940000e-06	2.850654e-02	4.100026e-01
2.950000e-06	-6.073659e-02	4.600513e-01
2.960000e-06	4.931149e-02	4.321040e-01
2.970000e-06	-9.876703e-03	4.111315e-01
2.980000e-06	6.806354e-03	4.911831e-01
2.990000e-06	-3.755414e-02	5.032867e-01
3.000000e-06	-6.078587e-04	5.333118e-01
3.010000e-06	2.634033e-02	5.158392e-01
3.020000e-06	-1.315167e-03	5.164447e-01
3.030000e-06	-1.453398e-02	5.674196e-01
3.040000e-06	-3.343813e-02	5.889759e-01
3.050000e-06	3.457111e-02	6.085985e-01
3.060000e-06	5.691154e-03	5.900000e-01
3.070000e-06	4.637268e-03	6.106001e-01
3.080000e-06	-4.444061e-02	6.316325e-01
3.090000e-06	1.893659e-02	6.927015e-01
3.100000e-06	4.126721e-03	6.826842e-01
3.110000e-06	1.513768e-02	6.838130e-01
3.120000e-06	-3.872307e-02	7.357195e-01
3.130000e-06	3.181303e-03	7.368358e-01
3.140000e-06	-1.881580e-03	7.179171e-01
3.150000e-06	1.976065e-02	7.698947e-01
3.160000e-06	-2.331975e-02	7.378999e-01
3.170000e-06	-4.362521e-03	8.193973e-01
3.180000e-06	-7.622231e-03	7.905013e-01
3.190000e-06	1.686573e-02	8.099749e-01
3.200000e-06	-9.069781e-03	8.100264e-01
3.210000e-06	-5.876741e-03	8.210514e-01
3.220000e-06	-1.187669e-02	8.305740e-01
