# 260210_13:09:16.859004
t	CH1	CH2
0.000000e+00	-3.854658e-03	-1.642030e+00
1.000000e-08	-2.216574e-03	-1.631675e+00
2.000000e-08	-1.256972e-03	-1.643580e+00
3.000000e-08	-2.551612e-03	-1.642183e+00
4.000000e-08	-4.305403e-03	-1.685138e+00
5.000000e-08	-2.821286e-03	-1.676236e+00
6.000000e-08	-1.905947e-03	-1.736314e+00
7.000000e-08	-1.702935e-03	-1.695712e+00
8.000000e-08	-3.084634e-03	-1.716371e+00
9.000000e-08	-2.565264e-03	-1.757375e+00
1.000000e-07	-3.111322e-03	-1.758841e+00
1.100000e-07	-1.607686e-03	-1.768370e+00
1.200000e-07	-9.861528e-04	-1.768474e+00
1.300000e-07	-2.530268e-03	-1.799923e+00
1.400000e-07	-3.407325e-03	-1.769996e+00
1.500000e-07	-2.012621e-03	-1.800451e+00
1.600000e-07	-2.462329e-03	-1.790469e+00
1.700000e-07	-3.815372e-03	-1.811499e+00
1.800000e-07	-1.381030e-03	-1.801029e+00
1.900000e-07	-1.397060e-03	-1.821079e+00
2.000000e-07	-2.071576e-03	-1.831583e+00
2.100000e-07	-3.350602e-03	-1.812104e+00
2.200000e-07	-1.897609e-03	-1.873704e+00
2.300000e-07	-2.257616e-03	-1.813629e+00
2.400000e-07	-2.221051e-03	-1.883136e+00
2.500000e-07	-2.491780e-03	-1.884233e+00
2.600000e-07	-2.910316e-03	-1.884736e+00
2.700000e-07	-2.462820e-03	-1.835191e+00
2.800000e-07	-2.611038e-03	-1.886816e+00
2.900000e-07	-2.545276e-03	-1.896290e+00
3.000000e-07	-2.944702e-03	-1.936320e+00
3.100000e-07	-1.813341e-03	-1.936867e+00
3.200000e-07	-2.176142e-03	-1.958367e+00
3.300000e-07	-2.446827e-03	-1.928420e+00
3.400000e-07	-2.886780e-03	-1.949471e+00
3.500000e-07	-2.916664e-03	-1.919896e+00
3.600000e-07	-2.973570e-03	-1.976494e+00
3.700000e-07	-2.125756e-03	-1.979474e+00
3.800000e-07	-2.174633e-03	-1.989972e+00
3.900000e-07	-2.833290e-03	-1.979922e+00
4.000000e-07	-2.906401e-03	-1.989472e+00
4.100000e-07	-1.652503e-03	-1.980000e+00
4.200000e-07	-2.436399e-03	-1.999524e+00
4.300000e-07	-2.938253e-03	-1.990000e+00
4.400000e-07	-2.315889e-03	-1.999999e+00
4.500000e-07	-3.236005e-03	-2.000476e+00
4.600000e-07	-1.810358e-03	-1.990000e+00
4.700000e-07	-3.702530e-03	-1.990525e+00
4.800000e-07	-1.675623e-03	-2.000527e+00
4.900000e-07	-3.411491e-03	-1.991024e+00
5.000000e-07	-2.256518e-03	-2.010001e+00
5.100000e-07	-1.895017e-03	-2.009525e+00
5.200000e-07	-1.487649e-03	-2.021500e+00
5.300000e-07	-1.879927e-03	-1.999525e+00
5.400000e-07	-3.180941e-03	-2.001553e+00
5.500000e-07	-2.026598e-03	-2.000050e+00
5.600000e-07	-3.322093e-03	-2.021002e+00
