# 260210_13:09:13.336460
t	CH1	CH2
0.000000e+00	-2.376500e-03	-1.662552e+00
1.000000e-08	-2.834426e-03	-1.643031e+00
2.000000e-08	-1.904551e-03	-1.682681e+00
3.000000e-08	-2.187657e-03	-1.693160e+00
4.000000e-08	-2.384250e-03	-1.694758e+00
5.000000e-08	-3.324487e-03	-1.717166e+00
6.000000e-08	-2.522233e-03	-1.715791e+00
7.000000e-08	-2.902875e-03	-1.727788e+00
8.000000e-08	-2.266351e-03	-1.768343e+00
9.000000e-08	-1.650871e-03	-1.707845e+00
1.000000e-07	-1.914344e-03	-1.777918e+00
1.100000e-07	-3.113897e-03	-1.777867e+00
1.200000e-07	-2.790772e-03	-1.799996e+00
1.300000e-07	-2.386269e-03	-1.779421e+00
1.400000e-07	-1.655499e-03	-1.778972e+00
1.500000e-07	-2.344108e-03	-1.779450e+00
1.600000e-07	-3.204528e-03	-1.810450e+00
1.700000e-07	-2.797335e-03	-1.790078e+00
1.800000e-07	-2.145296e-03	-1.821476e+00
1.900000e-07	-1.573645e-03	-1.831030e+00
2.000000e-07	-2.650270e-03	-1.831104e+00
2.100000e-07	-3.606216e-03	-1.852053e+00
2.200000e-07	-3.282445e-03	-1.841128e+00
2.300000e-07	-7.219550e-04	-1.872653e+00
2.400000e-07	-2.531751e-03	-1.874608e+00
2.500000e-07	-3.140240e-03	-1.873662e+00
2.600000e-07	-2.882935e-03	-1.923712e+00
2.700000e-07	-2.317456e-03	-1.897319e+00
2.800000e-07	-2.197977e-03	-1.906735e+00
2.900000e-07	-2.017519e-03	-1.937796e+00
3.000000e-07	-2.651748e-03	-1.927844e+00
3.100000e-07	-3.108617e-03	-1.885666e+00
3.200000e-07	-2.467719e-03	-1.955867e+00
3.300000e-07	-2.184317e-03	-1.956397e+00
3.400000e-07	-2.710189e-03	-1.957870e+00
3.500000e-07	-3.118247e-03	-1.965846e+00
3.600000e-07	-2.128278e-03	-1.978425e+00
3.700000e-07	-2.816859e-03	-1.959395e+00
3.800000e-07	-2.520443e-03	-1.989924e+00
3.900000e-07	-2.469800e-03	-1.980419e+00
4.000000e-07	-2.367122e-03	-1.989397e+00
4.100000e-07	-2.699720e-03	-1.979475e+00
4.200000e-07	-2.559561e-03	-1.979924e+00
4.300000e-07	-2.225645e-03	-1.989500e+00
4.400000e-07	-2.740844e-03	-1.999999e+00
4.500000e-07	-3.033673e-03	-2.000024e+00
4.600000e-07	-2.493144e-03	-1.999999e+00
4.700000e-07	-2.230430e-03	-2.000500e+00
4.800000e-07	-2.729629e-03	-2.000499e+00
4.900000e-07	-3.071620e-03	-1.991050e+00
5.000000e-07	-1.590942e-03	-2.011026e+00
5.100000e-07	-3.302208e-03	-2.000026e+00
