# 260210_13:09:13.846704
t	CH1	CH2
0.000000e+00	-2.618825e-03	-1.623128e+00
1.000000e-08	-2.441721e-03	-1.632152e+00
2.000000e-08	-1.995228e-03	-1.624134e+00
3.000000e-08	-2.209383e-03	-1.684658e+00
4.000000e-08	-2.819213e-03	-1.674738e+00
5.000000e-08	-3.066224e-03	-1.655858e+00
6.000000e-08	-2.126112e-03	-1.685790e+00
7.000000e-08	-1.245144e-03	-1.746389e+00
8.000000e-08	-3.013318e-03	-1.728417e+00
9.000000e-08	-2.582544e-03	-1.775392e+00
1.000000e-07	-2.295717e-03	-1.778896e+00
1.100000e-07	-1.855695e-03	-1.748893e+00
1.200000e-07	-2.239539e-03	-1.800000e+00
1.300000e-07	-1.619314e-03	-1.738971e+00
1.400000e-07	-1.982775e-03	-1.778949e+00
1.500000e-07	-1.617205e-03	-1.798973e+00
1.600000e-07	-2.760226e-03	-1.800523e+00
1.700000e-07	-1.839867e-03	-1.829504e+00
1.800000e-07	-2.307265e-03	-1.791074e+00
1.900000e-07	-2.778682e-03	-1.811552e+00
2.000000e-07	-2.132514e-03	-1.831555e+00
2.100000e-07	-2.280311e-03	-1.832603e+00
2.200000e-07	-2.064122e-03	-1.842056e+00
2.300000e-07	-2.336098e-03	-1.853633e+00
2.400000e-07	-1.926588e-03	-1.863730e+00
2.500000e-07	-2.657012e-03	-1.863683e+00
2.600000e-07	-2.044147e-03	-1.926186e+00
2.700000e-07	-2.415873e-03	-1.854866e+00
2.800000e-07	-1.709899e-03	-1.915337e+00
2.900000e-07	-3.600876e-03	-1.906890e+00
3.000000e-07	-3.232588e-03	-1.916392e+00
3.100000e-07	-2.455431e-03	-1.944283e+00
3.200000e-07	-1.123386e-03	-1.967793e+00
3.300000e-07	-2.809216e-03	-1.937820e+00
3.400000e-07	-3.235510e-03	-1.917894e+00
3.500000e-07	-3.055912e-03	-1.988292e+00
3.600000e-07	-1.806414e-03	-1.968921e+00
3.700000e-07	-3.140843e-03	-1.967970e+00
3.800000e-07	-3.626022e-03	-1.979496e+00
3.900000e-07	-3.023490e-03	-1.979021e+00
4.000000e-07	-3.018356e-03	-1.989470e+00
4.100000e-07	-2.934986e-03	-1.978974e+00
4.200000e-07	-2.727978e-03	-1.978996e+00
4.300000e-07	-1.911282e-03	-1.989475e+00
4.400000e-07	-2.637042e-03	-1.990000e+00
4.500000e-07	-1.851684e-03	-1.990001e+00
4.600000e-07	-2.824657e-03	-2.010000e+00
4.700000e-07	-3.111522e-03	-2.020025e+00
4.800000e-07	-3.236482e-03	-2.010025e+00
4.900000e-07	-3.253581e-03	-1.999553e+00
5.000000e-07	-1.879547e-03	-2.010551e+00
5.100000e-07	-2.965110e-03	-2.020001e+00
5.200000e-07	-2.901057e-03	-2.012027e+00
5.300000e-07	-1.826039e-03	-2.001551e+00
5.400000e-07	-2.425850e-03	-2.010074e+00
5.500000e-07	-2.274004e-03	-2.001053e+00
5.600000e-07	-3.628176e-03	-2.010530e+00
5.700000e-07	-2.361129e-03	-2.012526e+00
5.800000e-07	-3.723260e-03	-2.032026e+00
5.900000e-07	-2.629482e-03	-2.022551e+00
6.000000e-07	-3.318337e-03	-2.012055e+00
6.100000e-07	-1.741560e-03	-2.042553e+00
6.200000e-07	-2.248549e-03	-2.062151e+00
