# 260210_13:09:06.546690
t	CH1	CH2
0.000000e+00	-1.452373e-03	-1.631503e+00
1.000000e-08	-2.296895e-03	-1.631108e+00
2.000000e-08	-2.103255e-03	-1.643133e+00
3.000000e-08	-2.616922e-03	-1.661633e+00
4.000000e-08	-2.223765e-03	-1.662610e+00
5.000000e-08	-2.110757e-03	-1.713112e+00
6.000000e-08	-2.666327e-03	-1.693284e+00
7.000000e-08	-2.331713e-03	-1.645762e+00
8.000000e-08	-2.021668e-03	-1.754789e+00
9.000000e-08	-1.826524e-03	-1.735766e+00
1.000000e-07	-2.579303e-03	-1.766319e+00
1.100000e-07	-1.700526e-03	-1.746822e+00
1.200000e-07	-1.876985e-03	-1.768396e+00
1.300000e-07	-2.513318e-03	-1.758846e+00
1.400000e-07	-3.105129e-03	-1.768896e+00
1.500000e-07	-2.903983e-03	-1.800522e+00
1.600000e-07	-2.250997e-03	-1.809449e+00
1.700000e-07	-1.702328e-03	-1.788500e+00
1.800000e-07	-2.222850e-03	-1.809929e+00
1.900000e-07	-2.975434e-03	-1.840500e+00
2.000000e-07	-2.340321e-03	-1.829428e+00
2.100000e-07	-1.845619e-03	-1.831551e+00
2.200000e-07	-2.322910e-03	-1.832651e+00
2.300000e-07	-3.182296e-03	-1.851031e+00
2.400000e-07	-3.240434e-03	-1.853106e+00
2.500000e-07	-2.596896e-03	-1.902579e+00
2.600000e-07	-2.756874e-03	-1.851633e+00
2.700000e-07	-2.696117e-03	-1.902108e+00
2.800000e-07	-3.526114e-03	-1.874162e+00
2.900000e-07	-1.284798e-03	-1.883209e+00
3.000000e-07	-2.840661e-03	-1.875814e+00
3.100000e-07	-1.876348e-03	-1.924791e+00
3.200000e-07	-3.487494e-03	-1.957818e+00
3.300000e-07	-3.216279e-03	-1.916792e+00
3.400000e-07	-2.969873e-03	-1.936840e+00
3.500000e-07	-1.604438e-03	-1.967845e+00
3.600000e-07	-2.987508e-03	-1.937920e+00
3.700000e-07	-3.522809e-03	-1.938445e+00
3.800000e-07	-3.181409e-03	-1.976846e+00
3.900000e-07	-1.310079e-03	-1.988446e+00
4.000000e-07	-2.149736e-03	-1.969449e+00
4.100000e-07	-3.691512e-03	-1.998372e+00
4.200000e-07	-2.827198e-03	-1.989975e+00
4.300000e-07	-2.861325e-03	-1.989424e+00
4.400000e-07	-2.210273e-03	-1.999999e+00
4.500000e-07	-3.106106e-03	-1.988500e+00
4.600000e-07	-2.869598e-03	-1.979474e+00
4.700000e-07	-2.967098e-03	-1.989525e+00
4.800000e-07	-1.910787e-03	-1.989475e+00
4.900000e-07	-2.677047e-03	-2.000500e+00
5.000000e-07	-7.178994e-04	-2.000029e+00
5.100000e-07	-3.531986e-03	-2.010001e+00
5.200000e-07	-2.190880e-03	-2.010525e+00
