# 260210_13:09:15.867348
t	CH1	CH2
0.000000e+00	-1.863066e-03	-1.612179e+00
1.000000e-08	-2.629453e-03	-1.670006e+00
2.000000e-08	-2.788750e-03	-1.632160e+00
3.000000e-08	-2.644664e-03	-1.673161e+00
4.000000e-08	-2.161118e-03	-1.655238e+00
5.000000e-08	-2.514432e-03	-1.694233e+00
6.000000e-08	-2.378901e-03	-1.725734e+00
7.000000e-08	-3.174008e-03	-1.684893e+00
8.000000e-08	-1.853381e-03	-1.748418e+00
9.000000e-08	-2.105491e-03	-1.749819e+00
1.000000e-07	-2.528714e-03	-1.736349e+00
1.100000e-07	-3.074437e-03	-1.747942e+00
1.200000e-07	-2.461102e-03	-1.789499e+00
1.300000e-07	-2.107260e-03	-1.768977e+00
1.400000e-07	-2.929875e-03	-1.798521e+00
1.500000e-07	-3.048223e-03	-1.780501e+00
1.600000e-07	-2.931642e-03	-1.787521e+00
1.700000e-07	-2.148874e-03	-1.799525e+00
1.800000e-07	-2.412139e-03	-1.811528e+00
1.900000e-07	-2.824155e-03	-1.831626e+00
2.000000e-07	-2.630251e-03	-1.833104e+00
2.100000e-07	-2.240839e-03	-1.841634e+00
2.200000e-07	-3.043601e-03	-1.881634e+00
2.300000e-07	-3.046515e-03	-1.851658e+00
2.400000e-07	-2.420387e-03	-1.854232e+00
2.500000e-07	-2.712104e-03	-1.893213e+00
2.600000e-07	-2.126550e-03	-1.894255e+00
2.700000e-07	-3.127940e-03	-1.876314e+00
2.800000e-07	-2.415098e-03	-1.926364e+00
2.900000e-07	-2.110310e-03	-1.915816e+00
3.000000e-07	-1.880683e-03	-1.927845e+00
3.100000e-07	-3.336315e-03	-1.946917e+00
3.200000e-07	-2.456870e-03	-1.946942e+00
3.300000e-07	-2.730855e-03	-1.967971e+00
3.400000e-07	-2.711820e-03	-1.988394e+00
3.500000e-07	-2.665544e-03	-1.958467e+00
3.600000e-07	-3.427774e-03	-1.997497e+00
3.700000e-07	-2.302545e-03	-1.989471e+00
3.800000e-07	-1.853135e-03	-1.988972e+00
3.900000e-07	-3.315831e-03	-1.968974e+00
4.000000e-07	-2.560356e-03	-1.988924e+00
4.100000e-07	-3.001081e-03	-1.999999e+00
4.200000e-07	-2.559555e-03	-2.009499e+00
4.300000e-07	-3.300987e-03	-2.000000e+00
4.400000e-07	-2.355479e-03	-1.999450e+00
4.500000e-07	-2.401824e-03	-1.990474e+00
4.600000e-07	-2.143105e-03	-2.000000e+00
4.700000e-07	-3.012057e-03	-2.010001e+00
4.800000e-07	-2.249245e-03	-2.010999e+00
4.900000e-07	-2.596220e-03	-2.009550e+00
5.000000e-07	-2.607362e-03	-2.000525e+00
5.100000e-07	-2.006869e-03	-2.010000e+00
5.200000e-07	-3.059693e-03	-2.000051e+00
5.300000e-07	-1.970811e-03	-2.010001e+00
5.400000e-07	-2.376353e-03	-2.021076e+00
5.500000e-07	-2.639314e-03	-2.020075e+00
5.600000e-07	-2.836998e-03	-2.000653e+00
5.700000e-07	-2.257152e-03	-2.040553e+00
5.800000e-07	-1.887136e-03	-2.021150e+00
5.900000e-07	-3.241029e-03	-2.001076e+00
6.000000e-07	-2.413296e-03	-2.011626e+00
6.100000e-07	-1.952161e-03	-2.020555e+00
6.200000e-07	-1.594352e-03	-2.032153e+00
6.300000e-07	-1.633788e-03	-2.032054e+00
6.400000e-07	-2.746926e-03	-2.032683e+00
6.500000e-07	-1.044666e-03	-2.053078e+00
6.600000e-07	-2.702617e-03	-2.031233e+00
6.700000e-07	-1.745350e-03	-2.031159e+00
