# 260210_13:09:07.072290
t	CH1	CH2
0.000000e+00	-2.672619e-03	-1.601575e+00
1.000000e-08	-1.514845e-03	-1.611555e+00
2.000000e-08	-1.705163e-03	-1.612157e+00
3.000000e-08	-1.630846e-03	-1.643082e+00
4.000000e-08	-3.411188e-03	-1.663131e+00
5.000000e-08	-2.405538e-03	-1.645656e+00
6.000000e-08	-2.133316e-03	-1.684664e+00
7.000000e-08	-1.016586e-03	-1.672288e+00
8.000000e-08	-2.201083e-03	-1.697740e+00
9.000000e-08	-2.291326e-03	-1.726788e+00
1.000000e-07	-1.428965e-03	-1.738316e+00
1.100000e-07	-1.185026e-03	-1.767341e+00
1.200000e-07	-1.993849e-03	-1.728420e+00
1.300000e-07	-1.825666e-03	-1.777942e+00
1.400000e-07	-2.355257e-03	-1.778445e+00
1.500000e-07	-2.045199e-03	-1.770026e+00
1.600000e-07	-1.112550e-03	-1.780472e+00
1.700000e-07	-2.785116e-03	-1.789425e+00
1.800000e-07	-2.411143e-03	-1.830496e+00
1.900000e-07	-2.448772e-03	-1.822025e+00
2.000000e-07	-1.717016e-03	-1.811471e+00
2.100000e-07	-1.992281e-03	-1.831578e+00
2.200000e-07	-2.216146e-03	-1.841633e+00
2.300000e-07	-2.459115e-03	-1.842552e+00
2.400000e-07	-2.662022e-03	-1.852655e+00
2.500000e-07	-2.729845e-03	-1.845129e+00
2.600000e-07	-2.637844e-03	-1.862582e+00
2.700000e-07	-2.734806e-03	-1.865105e+00
2.800000e-07	-2.476306e-03	-1.913708e+00
2.900000e-07	-2.964240e-03	-1.894160e+00
3.000000e-07	-2.142033e-03	-1.933791e+00
3.100000e-07	-2.593818e-03	-1.916240e+00
3.200000e-07	-1.974375e-03	-1.947891e+00
3.300000e-07	-3.360814e-03	-1.965840e+00
3.400000e-07	-2.748494e-03	-1.926842e+00
3.500000e-07	-2.480222e-03	-1.948392e+00
3.600000e-07	-1.949375e-03	-1.936896e+00
3.700000e-07	-3.276141e-03	-1.976922e+00
3.800000e-07	-2.559071e-03	-1.968842e+00
3.900000e-07	-2.965504e-03	-1.959422e+00
4.000000e-07	-2.107487e-03	-1.958472e+00
4.100000e-07	-2.684576e-03	-1.979919e+00
4.200000e-07	-2.241360e-03	-1.999499e+00
4.300000e-07	-3.443066e-03	-1.999471e+00
4.400000e-07	-2.510514e-03	-1.990000e+00
4.500000e-07	-2.355305e-03	-1.999425e+00
4.600000e-07	-2.943480e-03	-1.998974e+00
4.700000e-07	-2.748355e-03	-1.989476e+00
4.800000e-07	-2.295539e-03	-1.999474e+00
4.900000e-07	-1.533852e-03	-1.990025e+00
5.000000e-07	-3.635895e-03	-1.990001e+00
