# 260210_13:09:05.505966
t	CH1	CH2
0.000000e+00	-9.491162e-04	-1.601003e+00
1.000000e-08	-2.757905e-03	-1.643004e+00
2.000000e-08	-3.301796e-03	-1.653076e+00
3.000000e-08	-2.768867e-03	-1.653033e+00
4.000000e-08	-1.506152e-03	-1.644034e+00
5.000000e-08	-2.302769e-03	-1.644657e+00
6.000000e-08	-2.530896e-03	-1.713708e+00
7.000000e-08	-2.685106e-03	-1.704613e+00
8.000000e-08	-2.666982e-03	-1.715689e+00
9.000000e-08	-2.609482e-03	-1.706217e+00
1.000000e-07	-1.721126e-03	-1.727740e+00
1.100000e-07	-2.210268e-03	-1.728737e+00
1.200000e-07	-2.793994e-03	-1.758344e+00
1.300000e-07	-3.327278e-03	-1.738396e+00
1.400000e-07	-2.051666e-03	-1.758445e+00
1.500000e-07	-1.592998e-03	-1.808921e+00
1.600000e-07	-2.398886e-03	-1.779424e+00
1.700000e-07	-2.931181e-03	-1.799973e+00
1.800000e-07	-3.139906e-03	-1.771449e+00
1.900000e-07	-2.173711e-03	-1.799978e+00
2.000000e-07	-2.128318e-03	-1.771026e+00
2.100000e-07	-2.247432e-03	-1.820479e+00
2.200000e-07	-3.164089e-03	-1.860554e+00
2.300000e-07	-2.918418e-03	-1.812576e+00
2.400000e-07	-2.173574e-03	-1.842579e+00
2.500000e-07	-2.758260e-03	-1.831559e+00
2.600000e-07	-2.749388e-03	-1.853007e+00
2.700000e-07	-2.446631e-03	-1.843137e+00
2.800000e-07	-2.445507e-03	-1.864732e+00
2.900000e-07	-1.919036e-03	-1.883688e+00
3.000000e-07	-2.264178e-03	-1.925739e+00
3.100000e-07	-2.539186e-03	-1.916288e+00
3.200000e-07	-2.997706e-03	-1.927236e+00
3.300000e-07	-2.511396e-03	-1.916867e+00
3.400000e-07	-1.949152e-03	-1.935820e+00
3.500000e-07	-1.774971e-03	-1.937867e+00
3.600000e-07	-3.003346e-03	-1.967921e+00
3.700000e-07	-3.123546e-03	-1.977796e+00
3.800000e-07	-2.563684e-03	-1.938369e+00
3.900000e-07	-2.031451e-03	-1.978497e+00
4.000000e-07	-1.894448e-03	-1.979398e+00
4.100000e-07	-2.604762e-03	-1.948918e+00
