# 260210_13:09:20.385319
t	CH1	CH2
0.000000e+00	-7.792246e-04	-1.651104e+00
1.000000e-08	-1.410709e-03	-1.623632e+00
2.000000e-08	-3.788889e-03	-1.653680e+00
3.000000e-08	-3.125570e-03	-1.684658e+00
4.000000e-08	-1.305257e-03	-1.684259e+00
5.000000e-08	-2.001626e-03	-1.735739e+00
6.000000e-08	-2.745895e-03	-1.716862e+00
7.000000e-08	-2.838561e-03	-1.715866e+00
8.000000e-08	-1.626485e-03	-1.749366e+00
9.000000e-08	-2.564373e-03	-1.737291e+00
1.000000e-07	-2.724393e-03	-1.768894e+00
1.100000e-07	-2.730243e-03	-1.756897e+00
1.200000e-07	-2.630284e-03	-1.790448e+00
1.300000e-07	-1.981872e-03	-1.768470e+00
1.400000e-07	-2.233767e-03	-1.789949e+00
1.500000e-07	-2.121625e-03	-1.799998e+00
1.600000e-07	-1.901298e-03	-1.769500e+00
1.700000e-07	-1.989565e-03	-1.840000e+00
1.800000e-07	-3.638317e-03	-1.801104e+00
1.900000e-07	-2.565549e-03	-1.820505e+00
2.000000e-07	-1.863817e-03	-1.852128e+00
2.100000e-07	-2.513814e-03	-1.843152e+00
2.200000e-07	-3.321400e-03	-1.820580e+00
2.300000e-07	-2.561881e-03	-1.852632e+00
2.400000e-07	-7.975311e-04	-1.884254e+00
2.500000e-07	-9.207813e-04	-1.865183e+00
2.600000e-07	-3.071821e-03	-1.896363e+00
2.700000e-07	-2.927928e-03	-1.905288e+00
2.800000e-07	-2.460581e-03	-1.905742e+00
2.900000e-07	-1.624716e-03	-1.905268e+00
3.000000e-07	-2.594091e-03	-1.927316e+00
3.100000e-07	-3.431298e-03	-1.906892e+00
3.200000e-07	-2.892453e-03	-1.936416e+00
3.300000e-07	-2.142767e-03	-1.949392e+00
3.400000e-07	-1.899692e-03	-1.967366e+00
3.500000e-07	-2.436518e-03	-1.947396e+00
3.600000e-07	-3.032642e-03	-1.988475e+00
3.700000e-07	-3.257569e-03	-1.968449e+00
3.800000e-07	-2.899089e-03	-1.959496e+00
3.900000e-07	-2.327079e-03	-1.988947e+00
4.000000e-07	-2.557601e-03	-1.999000e+00
4.100000e-07	-2.144982e-03	-1.998974e+00
4.200000e-07	-2.965589e-03	-1.988975e+00
4.300000e-07	-1.780988e-03	-1.999500e+00
4.400000e-07	-2.457322e-03	-1.990499e+00
4.500000e-07	-2.113115e-03	-1.990000e+00
4.600000e-07	-3.856110e-03	-2.000000e+00
4.700000e-07	-3.013165e-03	-1.999476e+00
4.800000e-07	-2.848464e-03	-2.010501e+00
4.900000e-07	-1.527780e-03	-1.990051e+00
5.000000e-07	-2.675108e-03	-2.010525e+00
5.100000e-07	-3.772085e-03	-2.001501e+00
5.200000e-07	-2.709213e-03	-2.010551e+00
5.300000e-07	-2.232141e-03	-2.031001e+00
5.400000e-07	-1.872205e-03	-2.011028e+00
5.500000e-07	-3.227337e-03	-2.033000e+00
5.600000e-07	-2.988066e-03	-2.042525e+00
5.700000e-07	-1.841868e-03	-2.031500e+00
5.800000e-07	-2.018493e-03	-2.002029e+00
5.900000e-07	-3.575339e-03	-2.031054e+00
6.000000e-07	-3.058368e-03	-2.042079e+00
6.100000e-07	-3.297753e-03	-2.051104e+00
6.200000e-07	-2.152666e-03	-2.033608e+00
6.300000e-07	-2.582367e-03	-2.042027e+00
6.400000e-07	-2.326384e-03	-2.010629e+00
6.500000e-07	-2.901667e-03	-2.020708e+00
6.600000e-07	-2.040631e-03	-2.073130e+00
6.700000e-07	-2.390184e-03	-2.051683e+00
6.800000e-07	-2.147566e-03	-2.073105e+00
6.900000e-07	-2.744652e-03	-2.083733e+00
7.000000e-07	-2.254143e-03	-2.062686e+00
7.100000e-07	-3.278701e-03	-2.053107e+00
7.200000e-07	-1.661366e-03	-2.073107e+00
7.300000e-07	-1.784251e-03	-2.032733e+00
7.400000e-07	-2.534344e-03	-2.064680e+00
7.500000e-07	-3.234539e-03	-2.035258e+00
7.600000e-07	-3.294159e-03	-2.085286e+00
7.700000e-07	-2.002079e-03	-2.133706e+00
7.800000e-07	-1.957108e-03	-2.046656e+00
7.900000e-07	-3.349704e-03	-2.096187e+00
8.000000e-07	-2.795589e-03	-2.084813e+00
8.100000e-07	-2.687151e-03	-2.124761e+00
8.200000e-07	-2.440596e-03	-2.104209e+00
8.300000e-07	-2.875535e-03	-2.114240e+00
8.400000e-07	-2.826188e-03	-2.045167e+00
8.500000e-07	-2.024937e-03	-2.106565e+00
8.600000e-07	-2.916222e-03	-2.083668e+00
8.700000e-07	-2.728386e-03	-2.054657e+00
8.800000e-07	-2.459893e-03	-2.076236e+00
8.900000e-07	-2.106704e-03	-2.074285e+00
9.000000e-07	-2.355800e-03	-2.082609e+00
9.100000e-07	-2.441258e-03	-2.084687e+00
9.200000e-07	-3.549389e-03	-2.073184e+00
9.300000e-07	-3.075583e-03	-2.073187e+00
9.400000e-07	-2.245985e-03	-2.103732e+00
9.500000e-07	-2.743569e-03	-2.064157e+00
9.600000e-07	-3.137878e-03	-2.065583e+00
9.700000e-07	-2.691697e-03	-2.071056e+00
9.800000e-07	-2.257612e-03	-2.044133e+00
9.900000e-07	-3.052867e-03	-2.052679e+00
1.000000e-06	-2.442210e-03	-2.054210e+00
1.010000e-06	-2.351280e-03	-2.021630e+00
1.020000e-06	-2.336401e-03	-2.071631e+00
1.030000e-06	-4.114983e-03	-2.074088e+00
1.040000e-06	-2.920751e-03	-2.082155e+00
1.050000e-06	-3.028939e-03	-2.073535e+00
1.060000e-06	-2.395543e-03	-2.012105e+00
1.070000e-06	-2.706865e-03	-2.040553e+00
1.080000e-06	-2.950766e-03	-2.020551e+00
1.090000e-06	-2.928049e-03	-2.032600e+00
1.100000e-06	-2.171572e-03	-2.033103e+00
1.110000e-06	-1.923852e-03	-2.012076e+00
