# 260210_13:09:10.168281
t	CH1	CH2
0.000000e+00	-2.322418e-03	-1.620526e+00
1.000000e-08	-4.060129e-03	-1.681608e+00
2.000000e-08	-2.216538e-03	-1.650054e+00
3.000000e-08	-1.444133e-03	-1.663759e+00
4.000000e-08	-2.375279e-03	-1.742160e+00
5.000000e-08	-3.615504e-03	-1.733842e+00
6.000000e-08	-2.684032e-03	-1.756237e+00
7.000000e-08	-2.025866e-03	-1.674268e+00
8.000000e-08	-2.838995e-03	-1.716888e+00
9.000000e-08	-2.966478e-03	-1.727871e+00
1.000000e-07	-2.081380e-03	-1.757372e+00
1.100000e-07	-1.901284e-03	-1.768401e+00
1.200000e-07	-2.604849e-03	-1.797922e+00
1.300000e-07	-2.499371e-03	-1.798450e+00
1.400000e-07	-3.153505e-03	-1.779501e+00
1.500000e-07	-1.932429e-03	-1.777975e+00
1.600000e-07	-1.859568e-03	-1.788003e+00
1.700000e-07	-2.814798e-03	-1.800528e+00
1.800000e-07	-2.993858e-03	-1.810979e+00
1.900000e-07	-2.533640e-03	-1.801125e+00
2.000000e-07	-2.024675e-03	-1.861531e+00
2.100000e-07	-2.504548e-03	-1.841100e+00
2.200000e-07	-2.796230e-03	-1.871180e+00
2.300000e-07	-2.438989e-03	-1.862137e+00
2.400000e-07	-2.948982e-03	-1.833163e+00
2.500000e-07	-2.325283e-03	-1.934210e+00
2.600000e-07	-2.822721e-03	-1.863262e+00
2.700000e-07	-2.307684e-03	-1.935761e+00
2.800000e-07	-2.438525e-03	-1.914271e+00
2.900000e-07	-1.945711e-03	-1.903389e+00
3.000000e-07	-3.140579e-03	-1.916796e+00
3.100000e-07	-2.939564e-03	-1.924748e+00
3.200000e-07	-2.525987e-03	-1.936393e+00
3.300000e-07	-1.842101e-03	-1.947870e+00
3.400000e-07	-3.214700e-03	-1.936947e+00
3.500000e-07	-2.554726e-03	-1.996370e+00
3.600000e-07	-2.606138e-03	-1.966998e+00
3.700000e-07	-2.771945e-03	-1.967947e+00
3.800000e-07	-3.093544e-03	-1.988423e+00
3.900000e-07	-2.786857e-03	-1.989025e+00
4.000000e-07	-2.456250e-03	-1.998447e+00
4.100000e-07	-2.369176e-03	-1.977951e+00
4.200000e-07	-2.904911e-03	-1.978949e+00
4.300000e-07	-3.547392e-03	-1.999000e+00
4.400000e-07	-2.632211e-03	-2.000001e+00
4.500000e-07	-2.435617e-03	-2.000026e+00
4.600000e-07	-2.430873e-03	-2.000503e+00
4.700000e-07	-3.131189e-03	-1.999550e+00
4.800000e-07	-2.707977e-03	-2.009549e+00
4.900000e-07	-1.639219e-03	-2.009525e+00
5.000000e-07	-2.614535e-03	-2.010001e+00
5.100000e-07	-3.145355e-03	-2.020003e+00
5.200000e-07	-2.340481e-03	-2.010028e+00
5.300000e-07	-1.757537e-03	-2.020004e+00
5.400000e-07	-2.604572e-03	-2.010026e+00
5.500000e-07	-3.596350e-03	-2.030503e+00
5.600000e-07	-3.846549e-03	-2.020529e+00
5.700000e-07	-2.083313e-03	-2.020035e+00
5.800000e-07	-2.330368e-03	-2.030054e+00
5.900000e-07	-2.535813e-03	-2.042134e+00
6.000000e-07	-3.418571e-03	-2.030505e+00
6.100000e-07	-2.330515e-03	-2.052083e+00
6.200000e-07	-1.013338e-03	-2.081055e+00
6.300000e-07	-2.836057e-03	-2.020079e+00
6.400000e-07	-2.315577e-03	-2.022132e+00
6.500000e-07	-2.934749e-03	-2.052030e+00
6.600000e-07	-1.905632e-03	-2.020132e+00
6.700000e-07	-3.112285e-03	-2.062134e+00
6.800000e-07	-2.420547e-03	-2.050683e+00
6.900000e-07	-2.509899e-03	-2.083130e+00
7.000000e-07	-2.395122e-03	-2.061685e+00
7.100000e-07	-2.296567e-03	-2.032656e+00
7.200000e-07	-3.134590e-03	-2.101785e+00
7.300000e-07	-2.330293e-03	-2.104209e+00
7.400000e-07	-3.005141e-03	-2.073657e+00
7.500000e-07	-1.820878e-03	-2.112114e+00
7.600000e-07	-3.523579e-03	-2.104259e+00
7.700000e-07	-1.741242e-03	-2.093737e+00
7.800000e-07	-3.456318e-03	-2.074708e+00
7.900000e-07	-2.715380e-03	-2.065218e+00
8.000000e-07	-2.413994e-03	-2.035686e+00
8.100000e-07	-2.460959e-03	-2.104733e+00
8.200000e-07	-2.656576e-03	-2.054238e+00
8.300000e-07	-2.850615e-03	-2.084164e+00
8.400000e-07	-3.041041e-03	-2.063734e+00
8.500000e-07	-3.251135e-03	-2.104162e+00
8.600000e-07	-2.862752e-03	-2.093763e+00
8.700000e-07	-2.242365e-03	-2.072263e+00
8.800000e-07	-3.026540e-03	-2.073709e+00
8.900000e-07	-3.612098e-03	-2.072641e+00
9.000000e-07	-2.972483e-03	-2.083238e+00
9.100000e-07	-2.342305e-03	-2.092236e+00
9.200000e-07	-2.321633e-03	-2.082242e+00
9.300000e-07	-3.142527e-03	-2.042612e+00
9.400000e-07	-3.033018e-03	-2.094586e+00
9.500000e-07	-2.751878e-03	-2.082181e+00
9.600000e-07	-2.701652e-03	-2.083133e+00
9.700000e-07	-3.453975e-03	-2.082713e+00
9.800000e-07	-2.825244e-03	-2.023109e+00
9.900000e-07	-3.072382e-03	-2.042635e+00
1.000000e-06	-1.742397e-03	-2.063613e+00
1.010000e-06	-3.278721e-03	-2.041663e+00
1.020000e-06	-2.317105e-03	-2.061157e+00
1.030000e-06	-3.451532e-03	-2.070058e+00
1.040000e-06	-2.771917e-03	-2.061656e+00
1.050000e-06	-3.772110e-03	-2.051610e+00
1.060000e-06	-2.172029e-03	-2.030560e+00
1.070000e-06	-3.097328e-03	-2.031603e+00
1.080000e-06	-2.547154e-03	-2.011580e+00
1.090000e-06	-3.351601e-03	-2.032129e+00
1.100000e-06	-2.546791e-03	-2.021031e+00
1.110000e-06	-3.236542e-03	-2.020580e+00
1.120000e-06	-3.427094e-03	-2.010032e+00
1.130000e-06	-3.004681e-03	-2.000606e+00
1.140000e-06	-2.381352e-03	-2.011028e+00
1.150000e-06	-2.134814e-03	-2.010001e+00
1.160000e-06	-2.811379e-03	-2.010550e+00
1.170000e-06	-3.027692e-03	-2.009978e+00
1.180000e-06	-2.755418e-03	-2.010025e+00
1.190000e-06	-2.295030e-03	-1.990000e+00
1.200000e-06	-2.900299e-03	-2.000026e+00
1.210000e-06	-3.227603e-03	-1.999976e+00
1.220000e-06	-2.875816e-03	-2.000001e+00
1.230000e-06	-2.555618e-03	-2.000000e+00
1.240000e-06	-3.423824e-03	-1.988999e+00
1.250000e-06	-2.795590e-03	-1.999475e+00
1.260000e-06	-3.602820e-03	-1.979974e+00
1.270000e-06	-2.567255e-03	-1.989975e+00
1.280000e-06	-2.725394e-03	-1.989500e+00
1.290000e-06	-2.475334e-03	-1.979449e+00
1.300000e-06	-3.886597e-03	-1.978898e+00
1.310000e-06	-2.643519e-03	-1.969475e+00
1.320000e-06	-2.220280e-03	-1.957895e+00
1.330000e-06	-2.114002e-03	-1.967946e+00
1.340000e-06	-3.012300e-03	-1.938921e+00
1.350000e-06	-3.031265e-03	-1.936866e+00
1.360000e-06	-2.930855e-03	-1.976922e+00
1.370000e-06	-2.095752e-03	-1.928388e+00
1.380000e-06	-2.586554e-03	-1.915818e+00
1.390000e-06	-3.717466e-03	-1.917293e+00
1.400000e-06	-2.298507e-03	-1.927761e+00
1.410000e-06	-1.731190e-03	-1.875736e+00
1.420000e-06	-2.150619e-03	-1.863716e+00
1.430000e-06	-4.041039e-03	-1.854634e+00
1.440000e-06	-2.647790e-03	-1.844132e+00
1.450000e-06	-1.692327e-03	-1.883159e+00
1.460000e-06	-2.440854e-03	-1.854128e+00
1.470000e-06	-3.046265e-03	-1.854157e+00
1.480000e-06	-3.138292e-03	-1.811555e+00
1.490000e-06	-2.791119e-03	-1.811528e+00
1.500000e-06	-2.195554e-03	-1.810529e+00
1.510000e-06	-2.732738e-03	-1.801005e+00
1.520000e-06	-3.367728e-03	-1.799500e+00
1.530000e-06	-3.326356e-03	-1.771400e+00
1.540000e-06	-2.532429e-03	-1.779976e+00
1.550000e-06	-2.648466e-03	-1.759474e+00
1.560000e-06	-3.556564e-03	-1.798850e+00
1.570000e-06	-3.022718e-03	-1.787369e+00
1.580000e-06	-2.807895e-03	-1.758845e+00
1.590000e-06	-2.807579e-03	-1.728893e+00
1.600000e-06	-3.127284e-03	-1.758312e+00
1.610000e-06	-3.258241e-03	-1.707297e+00
1.620000e-06	-2.967368e-03	-1.756766e+00
1.630000e-06	-3.041605e-03	-1.697211e+00
1.640000e-06	-2.346834e-03	-1.725287e+00
1.650000e-06	-2.562764e-03	-1.684182e+00
1.660000e-06	-3.477034e-03	-1.652707e+00
1.670000e-06	-3.133706e-03	-1.653654e+00
1.680000e-06	-2.949701e-03	-1.612107e+00
1.690000e-06	-2.647431e-03	-1.621703e+00
1.700000e-06	-2.747854e-03	-1.642950e+00
1.710000e-06	-2.977798e-03	-1.603025e+00
1.720000e-06	-3.140632e-03	-1.600978e+00
1.730000e-06	-3.148233e-03	-1.580575e+00
1.740000e-06	-2.527856e-03	-1.609976e+00
1.750000e-06	-3.687127e-03	-1.600475e+00
1.760000e-06	-3.930757e-03	-1.599476e+00
1.770000e-06	-2.331347e-03	-1.569921e+00
1.780000e-06	-2.751872e-03	-1.538421e+00
1.790000e-06	-2.363167e-03	-1.577396e+00
1.800000e-06	-3.193657e-03	-1.508823e+00
1.810000e-06	-3.351838e-03	-1.546792e+00
1.820000e-06	-3.326579e-03	-1.465592e+00
1.830000e-06	-3.131380e-03	-1.533140e+00
1.840000e-06	-2.966451e-03	-1.393705e+00
1.850000e-06	-3.247824e-03	-1.420129e+00
1.860000e-06	-3.252865e-03	-1.429074e+00
1.870000e-06	-3.137056e-03	-1.350425e+00
1.880000e-06	-2.051455e-03	-1.357419e+00
1.890000e-06	-3.050091e-03	-1.329191e+00
1.900000e-06	-3.227834e-03	-1.313238e+00
1.910000e-06	-3.814358e-03	-1.266263e+00
1.920000e-06	-2.238805e-03	-1.214159e+00
1.930000e-06	-3.262504e-03	-1.245180e+00
1.940000e-06	-2.657957e-03	-1.250576e+00
1.950000e-06	-3.507353e-03	-1.220579e+00
1.960000e-06	-2.677329e-03	-1.231078e+00
1.970000e-06	-2.543364e-03	-1.210498e+00
1.980000e-06	-3.068106e-03	-1.180921e+00
1.990000e-06	-2.914092e-03	-1.180024e+00
2.000000e-06	-3.772793e-03	-1.187820e+00
2.010000e-06	-2.633491e-03	-1.179345e+00
2.020000e-06	-2.851743e-03	-1.159818e+00
2.030000e-06	-3.011607e-03	-1.115191e+00
2.040000e-06	-3.497094e-03	-1.076287e+00
2.050000e-06	-3.466681e-03	-1.115661e+00
2.060000e-06	-2.790092e-03	-1.073159e+00
2.070000e-06	-4.269155e-03	-1.033633e+00
2.080000e-06	-3.541759e-03	-1.033632e+00
2.090000e-06	-3.478673e-03	-1.031581e+00
2.100000e-06	-2.514768e-03	-1.012450e+00
2.110000e-06	-3.754582e-03	-1.001522e+00
2.120000e-06	-2.797535e-03	-9.799475e-01
2.130000e-06	-3.245441e-03	-9.994987e-01
2.140000e-06	-3.935115e-03	-9.588446e-01
2.150000e-06	-3.262946e-03	-9.592961e-01
2.160000e-06	-3.397561e-03	-9.183910e-01
2.170000e-06	-3.489907e-03	-9.258407e-01
2.180000e-06	-4.031470e-03	-8.667883e-01
2.190000e-06	-3.123431e-03	-8.456130e-01
2.200000e-06	-3.072760e-03	-8.542341e-01
2.210000e-06	-3.000311e-03	-8.940591e-01
2.220000e-06	-4.222908e-03	-8.435526e-01
2.230000e-06	-3.356956e-03	-8.105502e-01
2.240000e-06	-3.278307e-03	-8.110026e-01
2.250000e-06	-3.112931e-03	-8.020251e-01
2.260000e-06	-3.082861e-03	-7.585000e-01
2.270000e-06	-3.163116e-03	-7.894724e-01
2.280000e-06	-3.243147e-03	-7.594486e-01
2.290000e-06	-3.668412e-03	-7.589461e-01
2.300000e-06	-3.193925e-03	-7.284209e-01
2.310000e-06	-3.598816e-03	-6.963898e-01
2.320000e-06	-3.252895e-03	-6.777893e-01
2.330000e-06	-3.168907e-03	-6.767133e-01
2.340000e-06	-4.063696e-03	-6.150117e-01
2.350000e-06	-3.793313e-03	-5.920040e-01
2.360000e-06	-3.717422e-03	-6.019252e-01
2.370000e-06	-3.174198e-03	-6.113975e-01
2.380000e-06	-3.363225e-03	-5.082448e-01
2.390000e-06	-3.764108e-03	-5.182161e-01
2.400000e-06	-3.713450e-03	-4.747818e-01
2.410000e-06	-3.173417e-03	-4.827117e-01
2.420000e-06	-3.657994e-03	-4.341841e-01
2.430000e-06	-4.043568e-03	-4.241065e-01
2.440000e-06	-3.407895e-03	-3.911288e-01
2.450000e-06	-3.077740e-03	-4.305263e-01
2.460000e-06	-3.898271e-03	-4.105001e-01
2.470000e-06	-3.362123e-03	-3.900225e-01
2.480000e-06	-3.384114e-03	-4.005249e-01
2.490000e-06	-3.568230e-03	-3.984986e-01
2.500000e-06	-3.289284e-03	-3.594448e-01
2.510000e-06	-3.663421e-03	-3.788698e-01
2.520000e-06	-3.549622e-03	-3.067685e-01
2.530000e-06	-4.168219e-03	-2.752418e-01
2.540000e-06	-3.492181e-03	-2.961868e-01
2.550000e-06	-4.478495e-03	-2.641643e-01
2.560000e-06	-2.957871e-03	-2.531817e-01
2.570000e-06	-3.646684e-03	-2.430815e-01
2.580000e-06	-3.284220e-03	-2.235553e-01
2.590000e-06	-4.674176e-03	-2.110801e-01
2.600000e-06	-3.194634e-03	-1.810500e-01
2.610000e-06	-3.058921e-03	-1.909462e-01
2.620000e-06	-2.582938e-03	-1.499424e-01
2.630000e-06	-4.248396e-03	-1.283684e-01
2.640000e-06	-2.992419e-03	-1.177659e-01
2.650000e-06	-3.168334e-03	-9.586442e-02
2.660000e-06	-2.121364e-03	-7.273190e-02
2.670000e-06	-3.626045e-03	-4.555959e-02
2.680000e-06	-3.968354e-03	-6.513308e-02
2.690000e-06	-2.332105e-03	-1.683010e-03
2.700000e-06	7.654316e-04	-1.205157e-02
2.710000e-06	1.599004e-03	-1.076385e-03
2.720000e-06	5.116214e-04	-9.976252e-04
2.730000e-06	1.976482e-03	9.576247e-03
2.740000e-06	1.443317e-02	2.197875e-02
2.750000e-06	1.532438e-02	9.575072e-03
2.760000e-06	-2.215842e-02	3.252507e-02
2.770000e-06	-2.886488e-02	5.213264e-02
2.780000e-06	-1.775439e-02	7.163265e-02
2.790000e-06	-1.835541e-02	1.136617e-01
2.800000e-06	2.392939e-02	1.172392e-01
2.810000e-06	-1.230072e-02	1.163146e-01
2.820000e-06	-1.990108e-03	1.564444e-01
2.830000e-06	-2.727729e-02	2.060023e-01
2.840000e-06	2.919453e-02	2.611557e-01
2.850000e-06	-9.895314e-03	2.826079e-01
2.860000e-06	-4.865146e-03	2.917655e-01
2.870000e-06	-2.077077e-02	3.652395e-01
2.880000e-06	2.370478e-02	3.458894e-01
2.890000e-06	1.394648e-02	3.873948e-01
2.900000e-06	-2.545660e-02	3.788974e-01
2.910000e-06	-1.075560e-02	3.984950e-01
2.920000e-06	-1.621316e-02	3.984461e-01
2.930000e-06	3.060277e-02	3.994749e-01
2.940000e-06	-1.927062e-02	4.100001e-01
2.950000e-06	-4.833573e-03	4.101013e-01
2.960000e-06	-3.729184e-02	4.309802e-01
2.970000e-06	2.229941e-02	4.521063e-01
2.980000e-06	2.979616e-03	4.626552e-01
2.990000e-06	4.539043e-03	4.731090e-01
3.000000e-06	-3.541392e-02	4.937843e-01
3.010000e-06	-9.869214e-04	5.028907e-01
3.020000e-06	1.581617e-02	5.362945e-01
3.030000e-06	1.286581e-02	5.774206e-01
3.040000e-06	-2.585232e-02	5.674436e-01
3.050000e-06	-1.831479e-02	5.885000e-01
3.060000e-06	1.456781e-02	6.400750e-01
3.070000e-06	1.831190e-02	6.305238e-01
3.080000e-06	-1.098454e-02	6.905752e-01
3.090000e-06	-2.374761e-02	6.711340e-01
3.100000e-06	2.255335e-03	6.736327e-01
3.110000e-06	1.541703e-02	7.137590e-01
3.120000e-06	-1.246787e-03	6.958157e-01
3.130000e-06	-1.931886e-02	7.053122e-01
3.140000e-06	-7.265164e-03	7.447884e-01
3.150000e-06	5.818525e-03	7.564172e-01
3.160000e-06	2.963090e-03	7.884696e-01
3.170000e-06	-8.203157e-03	8.094725e-01
3.180000e-06	-8.997929e-03	7.899711e-01
3.190000e-06	2.052306e-04	8.094749e-01
3.200000e-06	2.545333e-03	8.099763e-01
3.210000e-06	-8.918809e-05	8.205275e-01
3.220000e-06	-6.892187e-03	8.201288e-01
3.230000e-06	-5.929371e-03	8.325551e-01
3.240000e-06	-1.080077e-03	8.521577e-01
3.250000e-06	1.659023e-03	8.542118e-01
3.260000e-06	-1.979513e-03	9.032642e-01
3.270000e-06	-1.004398e-02	9.172119e-01
3.280000e-06	-3.970196e-03	9.267955e-01
3.290000e-06	3.711188e-03	9.469409e-01
3.300000e-06	1.209572e-03	9.699011e-01
3.310000e-06	-1.098339e-02	1.041134e+00
3.320000e-06	-7.616227e-03	1.024186e+00
3.330000e-06	3.091128e-03	1.124213e+00
3.340000e-06	3.803041e-03	1.116337e+00
3.350000e-06	-9.194871e-03	1.125818e+00
3.360000e-06	-7.505813e-03	1.146443e+00
3.370000e-06	4.340659e-04	1.168397e+00
3.380000e-06	3.181671e-03	1.178971e+00
3.390000e-06	-5.202847e-03	1.217524e+00
3.400000e-06	-5.514105e-03	1.218503e+00
3.410000e-06	-4.017860e-03	1.190505e+00
3.420000e-06	-3.199311e-04	1.251106e+00
3.430000e-06	-1.868003e-03	1.229556e+00
3.440000e-06	-3.268430e-03	1.280708e+00
3.450000e-06	-6.504146e-03	1.263679e+00
3.460000e-06	-3.752524e-03	1.252762e+00
3.470000e-06	-4.864771e-04	1.324790e+00
3.480000e-06	-1.181680e-03	1.315391e+00
3.490000e-06	-6.166381e-03	1.366865e+00
3.500000e-06	-5.708653e-03	1.355946e+00
3.510000e-06	4.415758e-04	1.387921e+00
3.520000e-06	-1.030373e-04	1.398419e+00
3.530000e-06	-5.496252e-03	1.409476e+00
3.540000e-06	-6.157523e-03	1.431125e+00
3.550000e-06	-1.170159e-03	1.442053e+00
3.560000e-06	-9.203588e-04	1.419551e+00
3.570000e-06	-3.341278e-03	1.421688e+00
3.580000e-06	-4.844385e-03	1.475789e+00
3.590000e-06	-2.963183e-03	1.533688e+00
3.600000e-06	-2.651039e-03	1.514389e+00
3.610000e-06	-2.161912e-03	1.514361e+00
3.620000e-06	-3.466320e-03	1.515243e+00
3.630000e-06	-3.870620e-03	1.587973e+00
3.640000e-06	-4.676293e-03	1.580501e+00
3.650000e-06	-1.919050e-03	1.607451e+00
3.660000e-06	-3.073482e-03	1.629008e+00
3.670000e-06	-3.633082e-03	1.601175e+00
3.680000e-06	-4.306397e-03	1.643109e+00
3.690000e-06	-3.446305e-03	1.652132e+00
3.700000e-06	-1.191066e-04	1.663714e+00
3.710000e-06	-2.993262e-03	1.694862e+00
3.720000e-06	-3.188620e-03	1.683684e+00
3.730000e-06	-5.174093e-03	1.736892e+00
3.740000e-06	-1.418114e-03	1.723369e+00
3.750000e-06	-3.019877e-03	1.716317e+00
3.760000e-06	-2.566004e-03	1.768889e+00
3.770000e-06	-5.362106e-03	1.774866e+00
3.780000e-06	-3.230602e-03	1.696349e+00
