# 260210_13:09:17.350900
t	CH1	CH2
0.000000e+00	-3.992733e-03	-1.642102e+00
1.000000e-08	-2.510829e-03	-1.611584e+00
2.000000e-08	3.715137e-05	-1.632179e+00
3.000000e-08	-2.127581e-03	-1.652109e+00
4.000000e-08	-4.315270e-03	-1.684257e+00
5.000000e-08	-2.941064e-03	-1.633812e+00
6.000000e-08	-1.895297e-03	-1.726816e+00
7.000000e-08	-1.885147e-03	-1.714786e+00
8.000000e-08	-2.954232e-03	-1.725819e+00
9.000000e-08	-2.628263e-03	-1.747869e+00
1.000000e-07	-2.455566e-03	-1.767942e+00
1.100000e-07	-1.480384e-03	-1.758419e+00
1.200000e-07	-2.049308e-03	-1.788424e+00
1.300000e-07	-1.526513e-03	-1.769996e+00
1.400000e-07	-2.670366e-03	-1.788500e+00
1.500000e-07	-2.500631e-03	-1.790023e+00
1.600000e-07	-3.223117e-03	-1.809524e+00
1.700000e-07	-2.190769e-03	-1.790575e+00
1.800000e-07	-1.769052e-03	-1.810052e+00
1.900000e-07	-1.369853e-03	-1.841054e+00
2.000000e-07	-3.003579e-03	-1.851579e+00
2.100000e-07	-2.167530e-03	-1.810605e+00
2.200000e-07	-1.994881e-03	-1.853685e+00
2.300000e-07	-1.312881e-03	-1.880681e+00
2.400000e-07	-3.211053e-03	-1.834157e+00
2.500000e-07	-2.924589e-03	-1.854212e+00
2.600000e-07	-1.845516e-03	-1.884237e+00
2.700000e-07	-1.723141e-03	-1.861760e+00
2.800000e-07	-3.130552e-03	-1.894341e+00
2.900000e-07	-2.827264e-03	-1.914815e+00
3.000000e-07	-2.747235e-03	-1.916816e+00
3.100000e-07	-5.906671e-04	-1.926843e+00
3.200000e-07	-1.908807e-03	-1.927918e+00
3.300000e-07	-2.622341e-03	-1.906421e+00
3.400000e-07	-2.644339e-03	-1.997474e+00
3.500000e-07	-1.445833e-03	-1.955995e+00
3.600000e-07	-2.348679e-03	-1.958825e+00
3.700000e-07	-3.006288e-03	-1.968974e+00
3.800000e-07	-3.008732e-03	-1.989499e+00
