# 260210_13:09:10.670901
t	CH1	CH2
0.000000e+00	-1.216121e-03	-1.631026e+00
1.000000e-08	-1.003007e-03	-1.634080e+00
2.000000e-08	-2.310827e-03	-1.672503e+00
3.000000e-08	-3.472207e-03	-1.643188e+00
4.000000e-08	-2.018764e-03	-1.697108e+00
5.000000e-08	-1.780775e-03	-1.686692e+00
6.000000e-08	-7.342016e-04	-1.677812e+00
7.000000e-08	-2.601293e-03	-1.703713e+00
8.000000e-08	-2.541950e-03	-1.735844e+00
9.000000e-08	-3.148324e-03	-1.766394e+00
1.000000e-07	-8.040690e-04	-1.727869e+00
1.100000e-07	-2.895064e-03	-1.758420e+00
1.200000e-07	-2.530243e-03	-1.769896e+00
1.300000e-07	-2.724969e-03	-1.779923e+00
1.400000e-07	-2.057675e-03	-1.778975e+00
1.500000e-07	-2.296622e-03	-1.798899e+00
1.600000e-07	-2.292978e-03	-1.769400e+00
1.700000e-07	-1.540740e-03	-1.800026e+00
1.800000e-07	-2.149693e-03	-1.810549e+00
1.900000e-07	-2.926682e-03	-1.850056e+00
2.000000e-07	-2.701234e-03	-1.833077e+00
2.100000e-07	-2.025227e-03	-1.842055e+00
2.200000e-07	-1.439812e-03	-1.823559e+00
2.300000e-07	-2.021949e-03	-1.883107e+00
2.400000e-07	-3.647449e-03	-1.861658e+00
2.500000e-07	-2.516264e-03	-1.916711e+00
2.600000e-07	-1.641136e-03	-1.863163e+00
2.700000e-07	-2.515384e-03	-1.906788e+00
2.800000e-07	-3.921926e-03	-1.895714e+00
2.900000e-07	-2.897286e-03	-1.915169e+00
3.000000e-07	-2.057029e-03	-1.905840e+00
3.100000e-07	-1.946978e-03	-1.946237e+00
3.200000e-07	-3.426299e-03	-1.976820e+00
3.300000e-07	-2.992105e-03	-1.967393e+00
3.400000e-07	-2.960735e-03	-1.966847e+00
3.500000e-07	-1.527736e-03	-1.979818e+00
3.600000e-07	-3.030307e-03	-1.988350e+00
3.700000e-07	-2.038597e-03	-1.988397e+00
3.800000e-07	-4.154677e-03	-1.979421e+00
3.900000e-07	-3.139343e-03	-1.969451e+00
4.000000e-07	-2.822813e-03	-1.979922e+00
4.100000e-07	-3.018459e-03	-1.968898e+00
4.200000e-07	-1.245246e-03	-1.998947e+00
4.300000e-07	-3.377370e-03	-2.009950e+00
4.400000e-07	-1.631611e-03	-1.990000e+00
4.500000e-07	-3.921781e-03	-1.990001e+00
4.600000e-07	-1.521544e-03	-1.990025e+00
4.700000e-07	-2.856560e-03	-2.009977e+00
4.800000e-07	-2.735399e-03	-2.000477e+00
4.900000e-07	-3.881961e-03	-2.020476e+00
