# 260210_13:09:09.644334
t	CH1	CH2
0.000000e+00	-2.448359e-03	-1.610528e+00
1.000000e-08	7.974121e-04	-1.632153e+00
2.000000e-08	-2.330752e-03	-1.601079e+00
3.000000e-08	-2.882652e-03	-1.675179e+00
4.000000e-08	-3.505586e-03	-1.643207e+00
5.000000e-08	-3.100782e-04	-1.676835e+00
6.000000e-08	-1.680628e-03	-1.724733e+00
7.000000e-08	-2.517316e-03	-1.685367e+00
8.000000e-08	-2.779905e-03	-1.737764e+00
9.000000e-08	-1.329549e-03	-1.757415e+00
1.000000e-07	-1.627599e-03	-1.747445e+00
1.100000e-07	-2.025682e-03	-1.768018e+00
1.200000e-07	-2.096979e-03	-1.758446e+00
1.300000e-07	-1.987412e-03	-1.768997e+00
1.400000e-07	-3.070101e-03	-1.790020e+00
1.500000e-07	-2.648587e-03	-1.759496e+00
1.600000e-07	-1.191365e-03	-1.760051e+00
1.700000e-07	-2.295953e-03	-1.810551e+00
1.800000e-07	-1.877153e-03	-1.819573e+00
1.900000e-07	-2.672792e-03	-1.822500e+00
2.000000e-07	-2.493502e-03	-1.830629e+00
2.100000e-07	-2.090952e-03	-1.822005e+00
2.200000e-07	-1.924591e-03	-1.823602e+00
2.300000e-07	-2.779770e-03	-1.842734e+00
2.400000e-07	-2.979638e-03	-1.863252e+00
2.500000e-07	-2.505665e-03	-1.884208e+00
2.600000e-07	-2.454413e-03	-1.865232e+00
2.700000e-07	-2.153678e-03	-1.915229e+00
2.800000e-07	-2.770504e-03	-1.885413e+00
2.900000e-07	-2.914224e-03	-1.867783e+00
3.000000e-07	-2.811579e-03	-1.935913e+00
3.100000e-07	-2.791277e-03	-1.894966e+00
3.200000e-07	-2.519730e-03	-1.927866e+00
3.300000e-07	-2.842016e-03	-1.957391e+00
3.400000e-07	-2.294002e-03	-1.938943e+00
3.500000e-07	-3.094527e-03	-1.927395e+00
3.600000e-07	-2.122761e-03	-1.939969e+00
3.700000e-07	-3.438903e-03	-1.958944e+00
3.800000e-07	-1.870880e-03	-1.968470e+00
3.900000e-07	-3.737134e-03	-1.980500e+00
4.000000e-07	-3.124989e-03	-1.968945e+00
4.100000e-07	-3.383517e-03	-1.959024e+00
4.200000e-07	-2.098226e-03	-1.978972e+00
4.300000e-07	-2.947839e-03	-1.979998e+00
4.400000e-07	-2.644213e-03	-2.000024e+00
4.500000e-07	-2.712342e-03	-2.000525e+00
4.600000e-07	-2.617464e-03	-2.010050e+00
4.700000e-07	-2.623777e-03	-1.990999e+00
4.800000e-07	-2.159530e-03	-1.990974e+00
4.900000e-07	-2.784377e-03	-1.990500e+00
5.000000e-07	-2.290703e-03	-2.000026e+00
5.100000e-07	-2.907098e-03	-2.000051e+00
5.200000e-07	-2.809617e-03	-2.000550e+00
5.300000e-07	-3.150737e-03	-2.000078e+00
5.400000e-07	-2.091436e-03	-2.000525e+00
5.500000e-07	-1.926996e-03	-2.010052e+00
5.600000e-07	-2.930982e-03	-2.010575e+00
5.700000e-07	-3.666261e-03	-2.000701e+00
5.800000e-07	-2.607353e-03	-2.001078e+00
5.900000e-07	-2.716251e-03	-2.042676e+00
6.000000e-07	-2.371424e-03	-2.010103e+00
6.100000e-07	-2.610303e-03	-2.041653e+00
6.200000e-07	-2.266762e-03	-2.021106e+00
6.300000e-07	-2.721142e-03	-2.001578e+00
6.400000e-07	-2.311535e-03	-2.042630e+00
6.500000e-07	-2.694969e-03	-2.040604e+00
6.600000e-07	-2.112641e-03	-2.002631e+00
6.700000e-07	-2.245692e-03	-2.042679e+00
6.800000e-07	-2.410936e-03	-2.013653e+00
6.900000e-07	-2.197982e-03	-2.062606e+00
7.000000e-07	-1.902434e-03	-2.033705e+00
7.100000e-07	-1.931332e-03	-2.053129e+00
7.200000e-07	-2.691799e-03	-2.035705e+00
7.300000e-07	-2.605853e-03	-2.084184e+00
7.400000e-07	-2.102823e-03	-2.073130e+00
7.500000e-07	-2.417568e-03	-2.042283e+00
7.600000e-07	-2.471579e-03	-2.085183e+00
7.700000e-07	-2.824843e-03	-2.074734e+00
7.800000e-07	-1.126356e-03	-2.094158e+00
7.900000e-07	-2.307605e-03	-2.104358e+00
8.000000e-07	-2.279880e-03	-2.113710e+00
8.100000e-07	-3.219177e-03	-2.094655e+00
8.200000e-07	-3.131514e-03	-2.084757e+00
8.300000e-07	-3.012293e-03	-2.083284e+00
8.400000e-07	-2.820814e-03	-2.074682e+00
8.500000e-07	-3.022704e-03	-2.083233e+00
8.600000e-07	-3.255030e-03	-2.075255e+00
8.700000e-07	-2.847305e-03	-2.045261e+00
8.800000e-07	-2.530800e-03	-2.074184e+00
8.900000e-07	-2.241964e-03	-2.052815e+00
9.000000e-07	-3.449651e-03	-2.064754e+00
9.100000e-07	-2.846092e-03	-2.044710e+00
9.200000e-07	-2.432664e-03	-2.044832e+00
9.300000e-07	-2.850536e-03	-2.052232e+00
9.400000e-07	-2.660353e-03	-2.091729e+00
9.500000e-07	-3.037567e-03	-2.043613e+00
9.600000e-07	-2.033039e-03	-2.062655e+00
9.700000e-07	-3.079500e-03	-2.054254e+00
9.800000e-07	-2.504873e-03	-2.062179e+00
9.900000e-07	-3.447629e-03	-2.052707e+00
1.000000e-06	-2.847940e-03	-2.072256e+00
1.010000e-06	-3.574416e-03	-2.033255e+00
1.020000e-06	-2.342089e-03	-2.023134e+00
1.030000e-06	-3.030638e-03	-2.001153e+00
1.040000e-06	-3.438343e-03	-2.033128e+00
1.050000e-06	-3.442194e-03	-2.032205e+00
1.060000e-06	-1.440578e-03	-2.011202e+00
1.070000e-06	-1.946554e-03	-2.032053e+00
1.080000e-06	-2.943086e-03	-2.031604e+00
1.090000e-06	-3.032025e-03	-2.042578e+00
1.100000e-06	-2.935815e-03	-2.020629e+00
1.110000e-06	-2.730839e-03	-2.011600e+00
1.120000e-06	-2.541869e-03	-2.000630e+00
1.130000e-06	-4.093625e-03	-2.012128e+00
1.140000e-06	-3.627032e-03	-2.020554e+00
1.150000e-06	-2.696278e-03	-2.000025e+00
1.160000e-06	-2.227579e-03	-2.011001e+00
1.170000e-06	-2.553829e-03	-1.999550e+00
1.180000e-06	-3.108351e-03	-2.000503e+00
1.190000e-06	-1.900604e-03	-2.000000e+00
1.200000e-06	-2.005979e-03	-2.000525e+00
1.210000e-06	-2.552064e-03	-1.999526e+00
1.220000e-06	-3.516326e-03	-2.000025e+00
