# 260210_13:09:08.099692
t	CH1	CH2
0.000000e+00	-2.871682e-03	-1.620504e+00
1.000000e-08	-2.703787e-03	-1.622529e+00
2.000000e-08	-2.014263e-03	-1.631530e+00
3.000000e-08	-1.214077e-03	-1.631108e+00
4.000000e-08	-2.683528e-03	-1.653658e+00
5.000000e-08	-2.626014e-03	-1.683614e+00
6.000000e-08	-3.025333e-03	-1.663212e+00
7.000000e-08	-2.527542e-03	-1.734681e+00
8.000000e-08	-3.235503e-03	-1.715244e+00
9.000000e-08	-2.390728e-03	-1.715817e+00
1.000000e-07	-2.793573e-03	-1.757846e+00
1.100000e-07	-1.452963e-03	-1.746918e+00
1.200000e-07	-1.834985e-03	-1.768821e+00
1.300000e-07	-1.294564e-03	-1.776945e+00
1.400000e-07	-2.810888e-03	-1.759446e+00
1.500000e-07	-2.695113e-03	-1.768425e+00
1.600000e-07	-2.922781e-03	-1.808951e+00
1.700000e-07	-1.626963e-03	-1.809474e+00
1.800000e-07	-3.221028e-03	-1.781076e+00
1.900000e-07	-2.336122e-03	-1.800055e+00
2.000000e-07	-4.019293e-03	-1.830029e+00
2.100000e-07	-1.614981e-03	-1.841579e+00
2.200000e-07	-2.725540e-03	-1.811604e+00
2.300000e-07	-2.161148e-03	-1.870606e+00
2.400000e-07	-3.106655e-03	-1.812632e+00
2.500000e-07	-1.321825e-03	-1.862113e+00
2.600000e-07	-3.301595e-03	-1.853657e+00
2.700000e-07	-3.426837e-03	-1.834663e+00
2.800000e-07	-2.031191e-03	-1.903284e+00
2.900000e-07	-1.787411e-03	-1.864235e+00
3.000000e-07	-2.635355e-03	-1.903835e+00
3.100000e-07	-2.216485e-03	-1.926291e+00
3.200000e-07	-1.839936e-03	-1.926870e+00
3.300000e-07	-2.123402e-03	-1.926915e+00
3.400000e-07	-2.016871e-03	-1.945817e+00
3.500000e-07	-2.211201e-03	-1.958371e+00
3.600000e-07	-2.089874e-03	-1.947842e+00
3.700000e-07	-3.223190e-03	-1.948442e+00
3.800000e-07	-3.036398e-03	-1.958922e+00
3.900000e-07	-3.072414e-03	-1.999399e+00
4.000000e-07	-1.910269e-03	-1.958896e+00
4.100000e-07	-2.131712e-03	-1.989450e+00
4.200000e-07	-1.805603e-03	-1.979499e+00
4.300000e-07	-2.713608e-03	-1.979999e+00
4.400000e-07	-1.706276e-03	-1.988975e+00
4.500000e-07	-2.735888e-03	-1.999999e+00
4.600000e-07	-1.707359e-03	-1.999997e+00
4.700000e-07	-4.211871e-03	-1.989974e+00
4.800000e-07	-2.240739e-03	-1.989999e+00
4.900000e-07	-3.013835e-03	-2.000975e+00
5.000000e-07	-1.624090e-03	-2.009475e+00
5.100000e-07	-2.783692e-03	-2.010526e+00
5.200000e-07	-2.937774e-03	-2.000051e+00
5.300000e-07	-1.893608e-03	-2.020028e+00
5.400000e-07	-1.484253e-03	-2.000500e+00
5.500000e-07	-1.965060e-03	-2.019501e+00
5.600000e-07	-3.851608e-03	-2.001051e+00
5.700000e-07	-2.085931e-03	-2.011526e+00
5.800000e-07	-2.826299e-03	-2.022550e+00
5.900000e-07	-2.010679e-03	-2.011075e+00
6.000000e-07	-3.391120e-03	-2.020550e+00
