# 260210_13:09:05.016187
t	CH1	CH2
0.000000e+00	-2.982324e-03	-1.620051e+00
1.000000e-08	-3.158089e-03	-1.660075e+00
2.000000e-08	-2.035923e-03	-1.661528e+00
3.000000e-08	-1.377337e-03	-1.660651e+00
4.000000e-08	-2.123037e-03	-1.680678e+00
5.000000e-08	-4.055374e-03	-1.693132e+00
6.000000e-08	-2.617925e-03	-1.674159e+00
7.000000e-08	-1.702115e-03	-1.692257e+00
8.000000e-08	-1.339641e-03	-1.713786e+00
9.000000e-08	-2.189638e-03	-1.724342e+00
1.000000e-07	-2.422510e-03	-1.754789e+00
1.100000e-07	-2.205356e-03	-1.774746e+00
1.200000e-07	-1.879876e-03	-1.766870e+00
1.300000e-07	-2.545558e-03	-1.767925e+00
1.400000e-07	-3.033315e-03	-1.768891e+00
1.500000e-07	-1.859959e-03	-1.778418e+00
1.600000e-07	-1.977711e-03	-1.788474e+00
1.700000e-07	-2.623620e-03	-1.799450e+00
1.800000e-07	-2.798120e-03	-1.828976e+00
1.900000e-07	-1.474210e-03	-1.799550e+00
2.000000e-07	-2.566351e-03	-1.820526e+00
2.100000e-07	-2.948632e-03	-1.809576e+00
2.200000e-07	-3.281772e-03	-1.811074e+00
2.300000e-07	-2.368359e-03	-1.851525e+00
2.400000e-07	-1.471477e-03	-1.851579e+00
2.500000e-07	-3.165203e-03	-1.831183e+00
2.600000e-07	-2.987759e-03	-1.860132e+00
2.700000e-07	-2.932611e-03	-1.862729e+00
2.800000e-07	-9.101343e-04	-1.894634e+00
2.900000e-07	-2.380728e-03	-1.873757e+00
3.000000e-07	-3.283550e-03	-1.914783e+00
3.100000e-07	-2.783722e-03	-1.925763e+00
3.200000e-07	-1.954121e-03	-1.944714e+00
3.300000e-07	-2.227916e-03	-1.937339e+00
3.400000e-07	-2.983036e-03	-1.916392e+00
3.500000e-07	-3.499424e-03	-1.957345e+00
3.600000e-07	-2.066927e-03	-1.958415e+00
3.700000e-07	-2.470908e-03	-1.955921e+00
3.800000e-07	-3.273670e-03	-1.967370e+00
3.900000e-07	-2.629015e-03	-1.969945e+00
4.000000e-07	-1.888967e-03	-1.987967e+00
4.100000e-07	-2.095233e-03	-1.978350e+00
4.200000e-07	-3.586197e-03	-1.998946e+00
4.300000e-07	-2.598753e-03	-1.988949e+00
4.400000e-07	-2.184946e-03	-1.989975e+00
4.500000e-07	-2.849241e-03	-2.000000e+00
4.600000e-07	-2.782983e-03	-1.989446e+00
4.700000e-07	-2.786675e-03	-1.999999e+00
4.800000e-07	-2.291953e-03	-1.999975e+00
4.900000e-07	-2.378349e-03	-2.000003e+00
5.000000e-07	-3.195060e-03	-2.030025e+00
5.100000e-07	-1.890706e-03	-2.009975e+00
5.200000e-07	-3.036874e-03	-2.000450e+00
5.300000e-07	-1.784343e-03	-2.010500e+00
5.400000e-07	-2.434479e-03	-2.000075e+00
5.500000e-07	-3.108739e-03	-2.000000e+00
5.600000e-07	-2.361667e-03	-2.030025e+00
5.700000e-07	-2.491400e-03	-2.020025e+00
5.800000e-07	-2.289720e-03	-2.010475e+00
5.900000e-07	-2.179537e-03	-2.010525e+00
6.000000e-07	-3.052106e-03	-2.010028e+00
6.100000e-07	-2.794490e-03	-2.031025e+00
6.200000e-07	-2.319053e-03	-2.061053e+00
6.300000e-07	-2.547772e-03	-2.061026e+00
6.400000e-07	-2.162525e-03	-2.001130e+00
6.500000e-07	-2.943272e-03	-2.020528e+00
6.600000e-07	-1.659521e-03	-2.010554e+00
6.700000e-07	-3.364862e-03	-2.040526e+00
6.800000e-07	-2.194931e-03	-2.071076e+00
6.900000e-07	-2.974580e-03	-2.021527e+00
7.000000e-07	-1.563809e-03	-2.062680e+00
7.100000e-07	-3.348301e-03	-2.041554e+00
7.200000e-07	-1.723434e-03	-2.071654e+00
7.300000e-07	-2.490542e-03	-2.042608e+00
7.400000e-07	-1.699142e-03	-2.052558e+00
7.500000e-07	-2.348285e-03	-2.051103e+00
7.600000e-07	-2.498166e-03	-2.021629e+00
7.700000e-07	-2.385189e-03	-2.033679e+00
7.800000e-07	-2.099195e-03	-2.031680e+00
7.900000e-07	-2.462726e-03	-2.071129e+00
8.000000e-07	-2.484219e-03	-2.041683e+00
8.100000e-07	-2.674969e-03	-2.042107e+00
8.200000e-07	-1.708981e-03	-2.043128e+00
8.300000e-07	-2.083938e-03	-2.093653e+00
8.400000e-07	-2.690727e-03	-2.072233e+00
8.500000e-07	-2.378537e-03	-2.082659e+00
8.600000e-07	-2.990017e-03	-2.063128e+00
8.700000e-07	-2.602711e-03	-2.042630e+00
8.800000e-07	-2.909775e-03	-2.043155e+00
8.900000e-07	-1.868766e-03	-2.072658e+00
9.000000e-07	-2.111284e-03	-2.042183e+00
9.100000e-07	-2.597447e-03	-2.083108e+00
9.200000e-07	-3.209513e-03	-2.082179e+00
9.300000e-07	-1.679238e-03	-2.030681e+00
9.400000e-07	-2.874218e-03	-2.053702e+00
9.500000e-07	-3.269230e-03	-2.052079e+00
9.600000e-07	-3.193784e-03	-2.061682e+00
9.700000e-07	-1.984260e-03	-2.032679e+00
9.800000e-07	-1.998875e-03	-2.062104e+00
9.900000e-07	-2.477211e-03	-2.033653e+00
1.000000e-06	-2.403350e-03	-2.021575e+00
1.010000e-06	-2.509197e-03	-2.021053e+00
1.020000e-06	-1.679749e-03	-2.012528e+00
1.030000e-06	-2.787974e-03	-2.032578e+00
1.040000e-06	-3.152023e-03	-2.010625e+00
1.050000e-06	-3.272471e-03	-2.061579e+00
1.060000e-06	-2.588974e-03	-2.020549e+00
1.070000e-06	-2.093699e-03	-2.001025e+00
1.080000e-06	-1.928441e-03	-2.032076e+00
1.090000e-06	-2.589571e-03	-2.031027e+00
1.100000e-06	-2.303952e-03	-2.030526e+00
1.110000e-06	-3.193438e-03	-2.010550e+00
1.120000e-06	-1.961186e-03	-1.999974e+00
1.130000e-06	-2.558749e-03	-2.030550e+00
1.140000e-06	-2.648294e-03	-2.001025e+00
1.150000e-06	-3.093772e-03	-2.010501e+00
1.160000e-06	-2.382924e-03	-1.990024e+00
1.170000e-06	-2.772939e-03	-1.990003e+00
1.180000e-06	-1.939211e-03	-2.000501e+00
1.190000e-06	-2.249214e-03	-1.989975e+00
1.200000e-06	-2.893384e-03	-1.990000e+00
1.210000e-06	-2.273698e-03	-1.999975e+00
1.220000e-06	-2.072884e-03	-2.010000e+00
1.230000e-06	-2.744225e-03	-1.990524e+00
1.240000e-06	-3.583973e-03	-1.999000e+00
1.250000e-06	-3.173233e-03	-1.969424e+00
1.260000e-06	-2.858936e-03	-1.999996e+00
1.270000e-06	-1.754651e-03	-1.969999e+00
1.280000e-06	-2.494939e-03	-1.958946e+00
1.290000e-06	-2.549735e-03	-1.968924e+00
1.300000e-06	-2.768624e-03	-1.970422e+00
1.310000e-06	-2.263036e-03	-1.957422e+00
1.320000e-06	-2.385182e-03	-1.939396e+00
1.330000e-06	-2.089263e-03	-1.957920e+00
1.340000e-06	-3.278547e-03	-1.957370e+00
1.350000e-06	-2.463823e-03	-1.948890e+00
1.360000e-06	-2.559506e-03	-1.925413e+00
1.370000e-06	-2.101112e-03	-1.957290e+00
1.380000e-06	-2.129409e-03	-1.896841e+00
1.390000e-06	-2.593523e-03	-1.904188e+00
1.400000e-06	-3.161610e-03	-1.906186e+00
1.410000e-06	-2.478971e-03	-1.906738e+00
1.420000e-06	-2.274936e-03	-1.855230e+00
1.430000e-06	-2.272738e-03	-1.853708e+00
1.440000e-06	-2.779406e-03	-1.885203e+00
1.450000e-06	-2.469486e-03	-1.831633e+00
1.460000e-06	-9.808955e-04	-1.833152e+00
1.470000e-06	-3.189826e-03	-1.860578e+00
1.480000e-06	-2.194686e-03	-1.811179e+00
1.490000e-06	-2.560246e-03	-1.832528e+00
1.500000e-06	-1.970356e-03	-1.809578e+00
1.510000e-06	-2.069922e-03	-1.821051e+00
1.520000e-06	-1.799710e-03	-1.790999e+00
1.530000e-06	-2.509018e-03	-1.799999e+00
1.540000e-06	-2.369896e-03	-1.798923e+00
1.550000e-06	-2.763912e-03	-1.778999e+00
1.560000e-06	-2.700287e-03	-1.789424e+00
1.570000e-06	-2.200171e-03	-1.768394e+00
1.580000e-06	-2.485698e-03	-1.757438e+00
1.590000e-06	-2.658811e-03	-1.748390e+00
1.600000e-06	-3.101313e-03	-1.738322e+00
1.610000e-06	-2.093810e-03	-1.704812e+00
1.620000e-06	-2.174661e-03	-1.736263e+00
1.630000e-06	-2.689296e-03	-1.675680e+00
1.640000e-06	-3.184773e-03	-1.706709e+00
1.650000e-06	-3.305709e-03	-1.673206e+00
1.660000e-06	-2.665186e-03	-1.643729e+00
1.670000e-06	-1.970684e-03	-1.644605e+00
1.680000e-06	-2.571799e-03	-1.622105e+00
1.690000e-06	-2.888612e-03	-1.623575e+00
1.700000e-06	-2.558049e-03	-1.621525e+00
1.710000e-06	-2.008135e-03	-1.602026e+00
1.720000e-06	-2.866700e-03	-1.611025e+00
1.730000e-06	-3.031651e-03	-1.600023e+00
1.740000e-06	-2.860272e-03	-1.590023e+00
1.750000e-06	-3.350201e-03	-1.589999e+00
1.760000e-06	-3.370182e-03	-1.548925e+00
1.770000e-06	-2.077236e-03	-1.579449e+00
1.780000e-06	-2.781774e-03	-1.599923e+00
1.790000e-06	-2.338490e-03	-1.536791e+00
1.800000e-06	-2.886326e-03	-1.525786e+00
1.810000e-06	-2.181909e-03	-1.566267e+00
1.820000e-06	-2.802662e-03	-1.515788e+00
1.830000e-06	-2.985858e-03	-1.474111e+00
1.840000e-06	-3.371163e-03	-1.464649e+00
1.850000e-06	-2.454970e-03	-1.385155e+00
1.860000e-06	-2.874162e-03	-1.391043e+00
1.870000e-06	-2.578533e-03	-1.349515e+00
1.880000e-06	-2.639098e-03	-1.370340e+00
1.890000e-06	-2.664951e-03	-1.377839e+00
1.900000e-06	-2.664801e-03	-1.298231e+00
1.910000e-06	-2.983173e-03	-1.257235e+00
1.920000e-06	-2.961440e-03	-1.244128e+00
1.930000e-06	-2.673511e-03	-1.264079e+00
1.940000e-06	-2.980648e-03	-1.224101e+00
