# 260210_13:09:21.404193
t	CH1	CH2
0.000000e+00	-2.616948e-03	-1.632628e+00
1.000000e-08	-2.233527e-03	-1.654059e+00
2.000000e-08	-2.894472e-03	-1.663134e+00
3.000000e-08	-3.127814e-03	-1.712712e+00
4.000000e-08	-2.613263e-03	-1.716211e+00
5.000000e-08	-1.685004e-03	-1.695839e+00
6.000000e-08	-3.416865e-03	-1.758292e+00
7.000000e-08	-3.432097e-03	-1.746790e+00
8.000000e-08	-3.209066e-03	-1.747873e+00
9.000000e-08	-1.656411e-03	-1.737343e+00
1.000000e-07	-3.196811e-03	-1.757422e+00
1.100000e-07	-3.341826e-03	-1.738892e+00
1.200000e-07	-3.851576e-03	-1.769976e+00
1.300000e-07	-1.864955e-03	-1.789421e+00
1.400000e-07	-2.515584e-03	-1.780975e+00
1.500000e-07	-3.350304e-03	-1.800000e+00
1.600000e-07	-3.044753e-03	-1.811424e+00
1.700000e-07	-3.059974e-03	-1.830100e+00
1.800000e-07	-3.504096e-03	-1.819503e+00
1.900000e-07	-3.361414e-03	-1.811551e+00
2.000000e-07	-3.699660e-03	-1.833130e+00
2.100000e-07	-1.726285e-03	-1.853108e+00
2.200000e-07	-4.158304e-03	-1.872551e+00
2.300000e-07	-2.446405e-03	-1.883632e+00
2.400000e-07	-4.596994e-03	-1.876711e+00
2.500000e-07	-2.217302e-03	-1.923663e+00
2.600000e-07	-4.222680e-03	-1.906241e+00
2.700000e-07	-2.047320e-03	-1.916763e+00
2.800000e-07	-3.986152e-03	-1.924764e+00
2.900000e-07	-2.819062e-03	-1.946763e+00
3.000000e-07	-3.851485e-03	-1.945818e+00
3.100000e-07	-2.548578e-03	-1.957767e+00
3.200000e-07	-4.552231e-03	-1.968341e+00
3.300000e-07	-2.655357e-03	-1.958373e+00
3.400000e-07	-4.529749e-03	-1.979918e+00
3.500000e-07	-3.036091e-03	-1.978368e+00
3.600000e-07	-3.922582e-03	-1.979471e+00
3.700000e-07	-3.778144e-03	-1.978921e+00
