# 260210_13:09:09.136528
t	CH1	CH2
0.000000e+00	-9.671792e-04	-1.610551e+00
1.000000e-08	-2.051760e-03	-1.643056e+00
2.000000e-08	-2.615036e-03	-1.621579e+00
3.000000e-08	-1.653035e-03	-1.703578e+00
4.000000e-08	-2.111709e-03	-1.664134e+00
5.000000e-08	-4.201565e-03	-1.736709e+00
6.000000e-08	-1.612563e-03	-1.694658e+00
7.000000e-08	-2.346319e-03	-1.707337e+00
8.000000e-08	-1.598089e-03	-1.755288e+00
9.000000e-08	-2.590977e-03	-1.748290e+00
1.000000e-07	-2.551984e-03	-1.748895e+00
1.100000e-07	-2.513632e-03	-1.760367e+00
1.200000e-07	-1.939588e-03	-1.768922e+00
1.300000e-07	-1.748236e-03	-1.779942e+00
1.400000e-07	-3.402027e-03	-1.800399e+00
1.500000e-07	-2.971738e-03	-1.789921e+00
1.600000e-07	-1.827307e-03	-1.801022e+00
1.700000e-07	-1.919067e-03	-1.811024e+00
1.800000e-07	-3.543053e-03	-1.791453e+00
1.900000e-07	-3.455840e-03	-1.850000e+00
2.000000e-07	-1.870048e-03	-1.812575e+00
2.100000e-07	-1.819038e-03	-1.840104e+00
2.200000e-07	-2.491814e-03	-1.872029e+00
2.300000e-07	-3.595403e-03	-1.854677e+00
2.400000e-07	-3.592767e-03	-1.865032e+00
2.500000e-07	-2.113305e-03	-1.884155e+00
2.600000e-07	-1.088254e-03	-1.904634e+00
2.700000e-07	-3.073567e-03	-1.904587e+00
2.800000e-07	-3.410078e-03	-1.908258e+00
2.900000e-07	-2.284469e-03	-1.955661e+00
3.000000e-07	-2.231588e-03	-1.918260e+00
3.100000e-07	-1.825541e-03	-1.899316e+00
3.200000e-07	-2.394600e-03	-1.957317e+00
3.300000e-07	-2.840309e-03	-1.947817e+00
3.400000e-07	-3.880042e-03	-1.978865e+00
3.500000e-07	-1.890528e-03	-1.947896e+00
3.600000e-07	-2.455225e-03	-1.999370e+00
3.700000e-07	-2.778058e-03	-1.978871e+00
3.800000e-07	-3.417591e-03	-1.969397e+00
3.900000e-07	-2.742681e-03	-2.009998e+00
4.000000e-07	-2.499776e-03	-1.978897e+00
4.100000e-07	-1.670329e-03	-1.980474e+00
4.200000e-07	-1.964514e-03	-1.979449e+00
4.300000e-07	-2.956784e-03	-1.999950e+00
4.400000e-07	-2.884266e-03	-2.000472e+00
4.500000e-07	-2.246840e-03	-2.010500e+00
4.600000e-07	-2.349268e-03	-2.001000e+00
4.700000e-07	-2.475530e-03	-2.019975e+00
4.800000e-07	-3.190602e-03	-2.019475e+00
4.900000e-07	-1.687535e-03	-2.010002e+00
5.000000e-07	-1.814060e-03	-2.000524e+00
5.100000e-07	-2.141959e-03	-2.001026e+00
5.200000e-07	-2.192344e-03	-2.011000e+00
5.300000e-07	-3.014734e-03	-2.001550e+00
5.400000e-07	-1.828711e-03	-2.010501e+00
5.500000e-07	-2.539913e-03	-2.001049e+00
5.600000e-07	-2.619629e-03	-2.011503e+00
5.700000e-07	-3.325215e-03	-2.014029e+00
5.800000e-07	-2.147066e-03	-2.021556e+00
5.900000e-07	-2.325027e-03	-2.053528e+00
6.000000e-07	-1.428478e-03	-2.002051e+00
6.100000e-07	-2.206051e-03	-2.033056e+00
6.200000e-07	-1.335235e-03	-2.022129e+00
6.300000e-07	-2.422829e-03	-2.031554e+00
6.400000e-07	-2.230697e-03	-2.052601e+00
6.500000e-07	-1.899380e-03	-2.012075e+00
6.600000e-07	-2.252813e-03	-2.052629e+00
6.700000e-07	-2.913829e-03	-2.053582e+00
6.800000e-07	-2.218711e-03	-2.073054e+00
6.900000e-07	-1.959645e-03	-2.052127e+00
7.000000e-07	-2.048674e-03	-2.074107e+00
7.100000e-07	-2.626639e-03	-2.062580e+00
