# 260210_13:09:07.582758
t	CH1	CH2
0.000000e+00	-3.433631e-03	-1.610079e+00
1.000000e-08	-2.075742e-03	-1.650578e+00
2.000000e-08	-2.285258e-03	-1.630608e+00
3.000000e-08	-2.281542e-03	-1.622154e+00
4.000000e-08	-3.670560e-03	-1.673157e+00
5.000000e-08	-2.520277e-03	-1.672283e+00
6.000000e-08	-2.506666e-03	-1.664233e+00
7.000000e-08	-2.550829e-03	-1.693614e+00
8.000000e-08	-2.710054e-03	-1.704887e+00
9.000000e-08	-1.814566e-03	-1.716339e+00
1.000000e-07	-1.871448e-03	-1.756916e+00
1.100000e-07	-3.059251e-03	-1.738367e+00
1.200000e-07	-2.699693e-03	-1.776421e+00
1.300000e-07	-1.891283e-03	-1.738897e+00
1.400000e-07	-2.217763e-03	-1.788922e+00
1.500000e-07	-1.902260e-03	-1.768501e+00
1.600000e-07	-2.455628e-03	-1.779024e+00
1.700000e-07	-2.539256e-03	-1.789471e+00
1.800000e-07	-2.420557e-03	-1.821525e+00
1.900000e-07	-2.722439e-03	-1.801101e+00
2.000000e-07	-2.385851e-03	-1.800574e+00
2.100000e-07	-2.299614e-03	-1.831579e+00
2.200000e-07	-2.510807e-03	-1.832082e+00
2.300000e-07	-3.222956e-03	-1.812128e+00
2.400000e-07	-2.133101e-03	-1.852633e+00
2.500000e-07	-2.436492e-03	-1.842257e+00
2.600000e-07	-2.031892e-03	-1.873129e+00
2.700000e-07	-2.536740e-03	-1.893255e+00
2.800000e-07	-2.623815e-03	-1.865685e+00
2.900000e-07	-1.748212e-03	-1.884708e+00
3.000000e-07	-2.707102e-03	-1.876690e+00
3.100000e-07	-2.329691e-03	-1.925812e+00
3.200000e-07	-2.798719e-03	-1.937395e+00
3.300000e-07	-2.468041e-03	-1.938292e+00
3.400000e-07	-2.337425e-03	-1.916342e+00
3.500000e-07	-2.224011e-03	-1.967420e+00
3.600000e-07	-1.797469e-03	-1.956845e+00
3.700000e-07	-2.463807e-03	-1.968846e+00
3.800000e-07	-2.727954e-03	-1.978442e+00
3.900000e-07	-1.448275e-03	-1.987971e+00
4.000000e-07	-2.205374e-03	-1.977924e+00
4.100000e-07	-2.634229e-03	-1.988996e+00
4.200000e-07	-2.112068e-03	-1.989975e+00
4.300000e-07	-2.272153e-03	-1.999974e+00
4.400000e-07	-2.125526e-03	-1.979500e+00
4.500000e-07	-2.717765e-03	-1.999971e+00
4.600000e-07	-2.147174e-03	-1.999949e+00
4.700000e-07	-2.237418e-03	-1.999474e+00
4.800000e-07	-2.814777e-03	-1.999974e+00
4.900000e-07	-2.276693e-03	-2.019501e+00
5.000000e-07	-2.481795e-03	-1.989500e+00
5.100000e-07	-1.673830e-03	-2.010525e+00
5.200000e-07	-2.755477e-03	-2.001026e+00
5.300000e-07	-1.872167e-03	-2.000550e+00
5.400000e-07	-3.685062e-03	-2.010002e+00
5.500000e-07	-1.301204e-03	-1.990025e+00
5.600000e-07	-3.032164e-03	-2.021024e+00
5.700000e-07	-1.718615e-03	-2.030526e+00
5.800000e-07	-2.525977e-03	-2.051004e+00
5.900000e-07	-2.213574e-03	-2.021503e+00
6.000000e-07	-1.822390e-03	-2.011000e+00
6.100000e-07	-2.411447e-03	-2.050551e+00
6.200000e-07	-1.880566e-03	-2.031574e+00
6.300000e-07	-2.631350e-03	-2.033054e+00
6.400000e-07	-1.577102e-03	-2.011578e+00
6.500000e-07	-3.039669e-03	-2.000655e+00
6.600000e-07	-2.502951e-03	-2.033104e+00
6.700000e-07	-2.630714e-03	-2.053030e+00
6.800000e-07	-1.685241e-03	-2.029629e+00
6.900000e-07	-3.159777e-03	-2.013029e+00
7.000000e-07	-1.393486e-03	-2.053559e+00
7.100000e-07	-3.112695e-03	-2.042153e+00
7.200000e-07	-1.802578e-03	-2.053655e+00
7.300000e-07	-2.544538e-03	-2.063135e+00
7.400000e-07	-1.622880e-03	-2.033666e+00
7.500000e-07	-2.920068e-03	-2.053631e+00
7.600000e-07	-2.621838e-03	-2.053658e+00
7.700000e-07	-2.924760e-03	-2.073683e+00
7.800000e-07	-1.000976e-03	-2.064684e+00
7.900000e-07	-2.760701e-03	-2.083684e+00
8.000000e-07	-2.829103e-03	-2.072630e+00
8.100000e-07	-2.377056e-03	-2.035082e+00
8.200000e-07	-2.261591e-03	-2.065685e+00
8.300000e-07	-2.780966e-03	-2.062660e+00
8.400000e-07	-2.301105e-03	-2.043631e+00
8.500000e-07	-2.577032e-03	-2.094082e+00
8.600000e-07	-2.731478e-03	-2.074289e+00
8.700000e-07	-2.728777e-03	-2.083136e+00
8.800000e-07	-1.905177e-03	-2.063109e+00
8.900000e-07	-2.176174e-03	-2.064612e+00
9.000000e-07	-2.121216e-03	-2.052579e+00
9.100000e-07	-2.693040e-03	-2.053130e+00
9.200000e-07	-2.220364e-03	-2.052184e+00
9.300000e-07	-1.736006e-03	-2.043633e+00
9.400000e-07	-2.436001e-03	-2.044606e+00
9.500000e-07	-2.632093e-03	-2.084232e+00
9.600000e-07	-2.255050e-03	-2.033105e+00
9.700000e-07	-1.952556e-03	-2.034633e+00
9.800000e-07	-1.609512e-03	-2.061630e+00
9.900000e-07	-2.541428e-03	-2.054078e+00
1.000000e-06	-2.456058e-03	-2.083634e+00
1.010000e-06	-2.602004e-03	-2.022079e+00
1.020000e-06	-2.281798e-03	-2.042608e+00
1.030000e-06	-2.051255e-03	-2.021081e+00
1.040000e-06	-2.857133e-03	-2.082029e+00
1.050000e-06	-2.952580e-03	-2.052502e+00
1.060000e-06	-2.422516e-03	-2.041528e+00
1.070000e-06	-2.615738e-03	-2.003082e+00
1.080000e-06	-1.821153e-03	-2.021557e+00
1.090000e-06	-2.061343e-03	-2.020606e+00
1.100000e-06	-2.452645e-03	-2.010503e+00
1.110000e-06	-2.239757e-03	-2.001129e+00
1.120000e-06	-3.037077e-03	-2.020505e+00
1.130000e-06	-1.937285e-03	-2.030500e+00
1.140000e-06	-3.041637e-03	-2.010554e+00
1.150000e-06	-2.450780e-03	-2.000500e+00
1.160000e-06	-2.626440e-03	-2.010528e+00
1.170000e-06	-2.592093e-03	-2.011050e+00
1.180000e-06	-2.160376e-03	-2.000028e+00
1.190000e-06	-2.631400e-03	-2.010500e+00
1.200000e-06	-2.627336e-03	-2.010500e+00
1.210000e-06	-2.279806e-03	-1.999974e+00
1.220000e-06	-2.216074e-03	-2.000499e+00
1.230000e-06	-2.211237e-03	-1.998976e+00
1.240000e-06	-3.532863e-03	-1.989950e+00
1.250000e-06	-2.797155e-03	-1.999999e+00
1.260000e-06	-2.641415e-03	-1.990425e+00
1.270000e-06	-2.599549e-03	-1.979400e+00
1.280000e-06	-2.356902e-03	-1.978422e+00
1.290000e-06	-2.450167e-03	-1.989422e+00
1.300000e-06	-2.990512e-03	-1.978899e+00
1.310000e-06	-2.404783e-03	-1.968947e+00
1.320000e-06	-2.816251e-03	-1.987922e+00
1.330000e-06	-2.311616e-03	-1.937395e+00
1.340000e-06	-4.321712e-03	-1.968823e+00
1.350000e-06	-2.141597e-03	-1.967391e+00
1.360000e-06	-2.716869e-03	-1.916247e+00
1.370000e-06	-1.857741e-03	-1.898344e+00
1.380000e-06	-3.285615e-03	-1.944817e+00
1.390000e-06	-2.005129e-03	-1.957187e+00
1.400000e-06	-2.586581e-03	-1.925742e+00
1.410000e-06	-2.323082e-03	-1.894758e+00
1.420000e-06	-3.128568e-03	-1.883188e+00
1.430000e-06	-2.979091e-03	-1.883187e+00
1.440000e-06	-2.399607e-03	-1.853183e+00
1.450000e-06	-3.226268e-03	-1.853060e+00
