# 260210_13:09:12.719845
t	CH1	CH2
0.000000e+00	-1.530008e-03	-1.651034e+00
1.000000e-08	-2.688519e-03	-1.660628e+00
2.000000e-08	-4.091015e-03	-1.653628e+00
3.000000e-08	-1.753134e-03	-1.663204e+00
4.000000e-08	-1.685000e-03	-1.695156e+00
5.000000e-08	-2.489736e-03	-1.743311e+00
6.000000e-08	-4.444655e-03	-1.715816e+00
7.000000e-08	-2.057491e-03	-1.755762e+00
8.000000e-08	-1.327016e-03	-1.766865e+00
9.000000e-08	-3.017420e-03	-1.756890e+00
1.000000e-07	-4.286880e-03	-1.758367e+00
1.100000e-07	-2.277943e-03	-1.757346e+00
1.200000e-07	-1.815428e-03	-1.799921e+00
1.300000e-07	-1.725380e-03	-1.788424e+00
1.400000e-07	-3.109988e-03	-1.779449e+00
1.500000e-07	-2.882164e-03	-1.788999e+00
1.600000e-07	-2.090552e-03	-1.809002e+00
1.700000e-07	-1.946697e-03	-1.801549e+00
1.800000e-07	-2.905914e-03	-1.829528e+00
1.900000e-07	-3.472893e-03	-1.820600e+00
2.000000e-07	-3.005392e-03	-1.822077e+00
2.100000e-07	-2.124325e-03	-1.841053e+00
2.200000e-07	-1.648897e-03	-1.822556e+00
2.300000e-07	-2.439100e-03	-1.853054e+00
2.400000e-07	-2.635023e-03	-1.892155e+00
2.500000e-07	-2.804791e-03	-1.873232e+00
2.600000e-07	-1.658698e-03	-1.874233e+00
2.700000e-07	-2.349128e-03	-1.946386e+00
2.800000e-07	-1.959537e-03	-1.934689e+00
2.900000e-07	-2.350381e-03	-1.955912e+00
3.000000e-07	-3.034950e-03	-1.956889e+00
3.100000e-07	-2.172337e-03	-1.913317e+00
3.200000e-07	-1.354384e-03	-1.917342e+00
3.300000e-07	-1.686331e-03	-1.927942e+00
3.400000e-07	-2.203781e-03	-1.957390e+00
3.500000e-07	-2.364935e-03	-1.916920e+00
3.600000e-07	-2.565557e-03	-1.968499e+00
3.700000e-07	-2.337175e-03	-1.987894e+00
3.800000e-07	-2.408851e-03	-1.998472e+00
3.900000e-07	-3.395995e-03	-2.008372e+00
4.000000e-07	-3.342430e-03	-1.987946e+00
4.100000e-07	-1.994406e-03	-1.989500e+00
4.200000e-07	-1.191220e-03	-1.998475e+00
4.300000e-07	-2.512896e-03	-1.989999e+00
4.400000e-07	-2.816873e-03	-1.999974e+00
4.500000e-07	-2.673450e-03	-2.000471e+00
4.600000e-07	-1.862872e-03	-1.999974e+00
4.700000e-07	-2.608605e-03	-2.010000e+00
4.800000e-07	-2.592580e-03	-2.009974e+00
4.900000e-07	-3.432399e-03	-2.021000e+00
5.000000e-07	-1.818837e-03	-2.020526e+00
5.100000e-07	-2.044150e-03	-2.000524e+00
5.200000e-07	-2.422810e-03	-2.010599e+00
5.300000e-07	-2.415733e-03	-2.020529e+00
5.400000e-07	-2.339855e-03	-2.029524e+00
5.500000e-07	-1.601705e-03	-2.021051e+00
5.600000e-07	-3.270480e-03	-2.012029e+00
5.700000e-07	-2.451543e-03	-2.010578e+00
5.800000e-07	-3.304047e-03	-2.010500e+00
5.900000e-07	-1.792798e-03	-2.020576e+00
6.000000e-07	-3.334811e-03	-2.022080e+00
6.100000e-07	-2.624138e-03	-2.021075e+00
6.200000e-07	-3.419383e-03	-2.060579e+00
6.300000e-07	-1.004917e-03	-2.020079e+00
6.400000e-07	-3.011899e-03	-2.090677e+00
6.500000e-07	-1.788435e-03	-2.051633e+00
6.600000e-07	-3.253699e-03	-2.051129e+00
6.700000e-07	-1.394780e-03	-2.044105e+00
