# 260210_13:09:21.917254
t	CH1	CH2
0.000000e+00	-3.230848e-03	-1.621631e+00
1.000000e-08	-2.511676e-03	-1.672703e+00
2.000000e-08	-4.844724e-03	-1.683157e+00
3.000000e-08	-2.956391e-03	-1.685636e+00
4.000000e-08	-3.130663e-03	-1.665811e+00
5.000000e-08	-2.584250e-03	-1.704792e+00
6.000000e-08	-4.170843e-03	-1.727915e+00
7.000000e-08	-2.771605e-03	-1.737340e+00
8.000000e-08	-3.560453e-03	-1.747394e+00
9.000000e-08	-3.282821e-03	-1.766867e+00
1.000000e-07	-4.059841e-03	-1.787871e+00
1.100000e-07	-2.467091e-03	-1.746945e+00
1.200000e-07	-3.992579e-03	-1.758499e+00
1.300000e-07	-2.393248e-03	-1.759471e+00
1.400000e-07	-3.425779e-03	-1.779049e+00
1.500000e-07	-2.767515e-03	-1.800000e+00
1.600000e-07	-3.352238e-03	-1.820571e+00
1.700000e-07	-3.652999e-03	-1.831505e+00
1.800000e-07	-4.775205e-03	-1.820975e+00
1.900000e-07	-3.868071e-03	-1.840578e+00
2.000000e-07	-3.484983e-03	-1.851657e+00
2.100000e-07	-3.186314e-03	-1.832655e+00
2.200000e-07	-4.207915e-03	-1.843628e+00
2.300000e-07	-4.522320e-03	-1.884182e+00
2.400000e-07	-2.729850e-03	-1.883836e+00
2.500000e-07	-2.810865e-03	-1.866183e+00
2.600000e-07	-3.911134e-03	-1.945312e+00
2.700000e-07	-4.702366e-03	-1.935838e+00
2.800000e-07	-3.599308e-03	-1.926238e+00
2.900000e-07	-3.340953e-03	-1.927338e+00
3.000000e-07	-3.492574e-03	-1.947291e+00
3.100000e-07	-5.027429e-03	-1.937888e+00
3.200000e-07	-3.527612e-03	-1.958417e+00
3.300000e-07	-3.132768e-03	-1.987919e+00
3.400000e-07	-3.126488e-03	-1.988996e+00
3.500000e-07	-4.651805e-03	-1.978918e+00
3.600000e-07	-3.096129e-03	-1.978974e+00
3.700000e-07	-3.188907e-03	-1.998946e+00
3.800000e-07	-3.261362e-03	-1.988895e+00
3.900000e-07	-4.677541e-03	-1.979999e+00
4.000000e-07	-3.956570e-03	-2.009000e+00
4.100000e-07	-3.309768e-03	-1.989500e+00
4.200000e-07	-3.137121e-03	-1.999999e+00
4.300000e-07	-3.877723e-03	-1.950000e+00
4.400000e-07	-3.445057e-03	-1.980524e+00
4.500000e-07	-2.396014e-03	-1.990499e+00
4.600000e-07	-3.536732e-03	-2.000025e+00
4.700000e-07	-3.763627e-03	-2.020025e+00
4.800000e-07	-4.534856e-03	-2.001051e+00
4.900000e-07	-2.776191e-03	-2.010549e+00
5.000000e-07	-3.528335e-03	-2.000001e+00
5.100000e-07	-3.840472e-03	-2.010025e+00
5.200000e-07	-3.657339e-03	-2.020526e+00
5.300000e-07	-3.267029e-03	-2.021504e+00
5.400000e-07	-2.294484e-03	-2.031001e+00
5.500000e-07	-4.599404e-03	-2.021054e+00
5.600000e-07	-4.044874e-03	-2.022030e+00
5.700000e-07	-3.474230e-03	-2.081104e+00
5.800000e-07	-2.519502e-03	-2.031575e+00
5.900000e-07	-3.064447e-03	-2.042554e+00
6.000000e-07	-4.955632e-03	-2.012630e+00
6.100000e-07	-3.842162e-03	-2.053181e+00
6.200000e-07	-2.354019e-03	-2.063229e+00
6.300000e-07	-3.329073e-03	-2.033630e+00
6.400000e-07	-1.355791e-03	-2.032101e+00
6.500000e-07	-5.358613e-03	-2.054053e+00
6.600000e-07	-2.073005e-03	-2.030684e+00
6.700000e-07	-5.124049e-03	-2.053631e+00
6.800000e-07	-1.574769e-03	-2.053184e+00
6.900000e-07	-5.638093e-03	-2.063685e+00
