# 260210_13:09:20.892432
t	CH1	CH2
0.000000e+00	-2.338961e-03	-1.652555e+00
1.000000e-08	-6.705355e-04	-1.681182e+00
2.000000e-08	-3.889445e-03	-1.662684e+00
3.000000e-08	-2.556279e-03	-1.654233e+00
4.000000e-08	-2.265263e-03	-1.724213e+00
5.000000e-08	-1.700081e-03	-1.716787e+00
6.000000e-08	-2.337295e-03	-1.765843e+00
7.000000e-08	-2.641928e-03	-1.735793e+00
8.000000e-08	-2.181324e-03	-1.757468e+00
9.000000e-08	-1.128219e-03	-1.746865e+00
1.000000e-07	-1.936220e-03	-1.748445e+00
1.100000e-07	-2.836512e-03	-1.777845e+00
1.200000e-07	-3.031514e-03	-1.799522e+00
1.300000e-07	-1.299094e-03	-1.788424e+00
1.400000e-07	-2.311688e-03	-1.819497e+00
1.500000e-07	-3.006081e-03	-1.800000e+00
1.600000e-07	-2.895065e-03	-1.828475e+00
1.700000e-07	-1.199478e-03	-1.802000e+00
1.800000e-07	-2.081916e-03	-1.790055e+00
1.900000e-07	-3.228278e-03	-1.831025e+00
2.000000e-07	-1.993191e-03	-1.862606e+00
2.100000e-07	-2.525691e-03	-1.862158e+00
2.200000e-07	-3.166070e-03	-1.851029e+00
2.300000e-07	-2.928094e-03	-1.872632e+00
2.400000e-07	-1.939877e-03	-1.934213e+00
2.500000e-07	-2.346039e-03	-1.873259e+00
2.600000e-07	-2.453591e-03	-1.924818e+00
2.700000e-07	-2.946396e-03	-1.935264e+00
2.800000e-07	-1.723029e-03	-1.895287e+00
2.900000e-07	-2.381236e-03	-1.935263e+00
3.000000e-07	-3.029705e-03	-1.916366e+00
3.100000e-07	-2.971565e-03	-1.955345e+00
3.200000e-07	-3.044623e-03	-1.966821e+00
3.300000e-07	-3.107138e-03	-1.967470e+00
3.400000e-07	-2.594985e-03	-1.998368e+00
3.500000e-07	-2.721826e-03	-1.967370e+00
3.600000e-07	-2.451632e-03	-1.989424e+00
3.700000e-07	-3.562879e-03	-1.978422e+00
3.800000e-07	-2.544955e-03	-1.957975e+00
3.900000e-07	-3.016354e-03	-1.999447e+00
4.000000e-07	-2.627880e-03	-1.999950e+00
4.100000e-07	-3.907249e-03	-1.999949e+00
4.200000e-07	-2.848280e-03	-1.999449e+00
4.300000e-07	-3.089049e-03	-1.999975e+00
4.400000e-07	-4.022866e-03	-2.009525e+00
4.500000e-07	-2.405656e-03	-1.999500e+00
4.600000e-07	-2.692806e-03	-2.010000e+00
4.700000e-07	-1.450658e-03	-2.009974e+00
4.800000e-07	-3.942423e-03	-2.020525e+00
4.900000e-07	-2.476389e-03	-2.019503e+00
5.000000e-07	-3.333755e-03	-2.000526e+00
5.100000e-07	-2.188604e-03	-2.010075e+00
5.200000e-07	-2.935461e-03	-2.010528e+00
5.300000e-07	-2.811607e-03	-2.001550e+00
5.400000e-07	-3.793610e-03	-2.000551e+00
5.500000e-07	-3.761367e-03	-2.021650e+00
5.600000e-07	-1.949403e-03	-2.012126e+00
5.700000e-07	-3.692094e-03	-2.041575e+00
5.800000e-07	-1.800925e-03	-2.030101e+00
5.900000e-07	-3.778767e-03	-2.021553e+00
6.000000e-07	-2.252919e-03	-2.052104e+00
6.100000e-07	-2.864888e-03	-2.072555e+00
6.200000e-07	-1.607633e-03	-2.091680e+00
6.300000e-07	-3.629118e-03	-2.052101e+00
6.400000e-07	-2.316319e-03	-2.040531e+00
6.500000e-07	-3.445083e-03	-2.021035e+00
6.600000e-07	-1.202032e-03	-2.073657e+00
6.700000e-07	-3.619509e-03	-2.052584e+00
6.800000e-07	-1.907378e-03	-2.073655e+00
6.900000e-07	-3.237233e-03	-2.074187e+00
7.000000e-07	-1.512707e-03	-2.083134e+00
7.100000e-07	-3.063935e-03	-2.112655e+00
7.200000e-07	-1.783068e-03	-2.113655e+00
7.300000e-07	-3.289213e-03	-2.051637e+00
7.400000e-07	-2.226717e-03	-2.073234e+00
7.500000e-07	-3.461727e-03	-2.051763e+00
7.600000e-07	-2.064708e-03	-2.094264e+00
7.700000e-07	-3.300104e-03	-2.096685e+00
7.800000e-07	-2.697856e-03	-2.122333e+00
7.900000e-07	-2.167485e-03	-2.064809e+00
8.000000e-07	-2.139780e-03	-2.064241e+00
8.100000e-07	-3.234358e-03	-2.066238e+00
8.200000e-07	-2.622030e-03	-2.105210e+00
8.300000e-07	-3.143777e-03	-2.095712e+00
8.400000e-07	-2.041310e-03	-2.112258e+00
8.500000e-07	-3.001247e-03	-2.095328e+00
8.600000e-07	-2.945811e-03	-2.064183e+00
8.700000e-07	-3.236419e-03	-2.102733e+00
8.800000e-07	-1.822995e-03	-2.063812e+00
8.900000e-07	-2.005335e-03	-2.093714e+00
9.000000e-07	-3.217790e-03	-2.084130e+00
9.100000e-07	-3.722063e-03	-2.044234e+00
9.200000e-07	-2.477470e-03	-2.133659e+00
9.300000e-07	-2.253779e-03	-2.063659e+00
9.400000e-07	-3.412299e-03	-2.095187e+00
9.500000e-07	-3.037179e-03	-2.083208e+00
9.600000e-07	-2.656894e-03	-2.093279e+00
9.700000e-07	-2.034585e-03	-2.043553e+00
9.800000e-07	-2.912881e-03	-2.092207e+00
9.900000e-07	-3.352643e-03	-2.062634e+00
1.000000e-06	-3.622111e-03	-2.042711e+00
1.010000e-06	-2.617564e-03	-2.081082e+00
1.020000e-06	-3.416820e-03	-2.013582e+00
1.030000e-06	-3.005749e-03	-2.083704e+00
1.040000e-06	-3.446038e-03	-2.054108e+00
1.050000e-06	-2.751447e-03	-2.093677e+00
1.060000e-06	-2.219777e-03	-2.010605e+00
1.070000e-06	-3.235343e-03	-2.042028e+00
1.080000e-06	-3.047538e-03	-2.071028e+00
1.090000e-06	-2.846403e-03	-2.041630e+00
1.100000e-06	-2.608579e-03	-2.021655e+00
1.110000e-06	-3.596193e-03	-2.020604e+00
1.120000e-06	-3.462266e-03	-2.051104e+00
1.130000e-06	-3.075328e-03	-2.030525e+00
1.140000e-06	-2.648090e-03	-2.010625e+00
1.150000e-06	-2.846828e-03	-2.011029e+00
1.160000e-06	-3.337602e-03	-2.011075e+00
1.170000e-06	-3.450221e-03	-2.000526e+00
1.180000e-06	-2.337619e-03	-2.000525e+00
1.190000e-06	-2.252078e-03	-2.010051e+00
1.200000e-06	-2.818031e-03	-2.020451e+00
1.210000e-06	-3.530258e-03	-2.000000e+00
1.220000e-06	-2.826823e-03	-1.989500e+00
1.230000e-06	-2.176575e-03	-2.009999e+00
1.240000e-06	-2.043824e-03	-1.990525e+00
1.250000e-06	-2.769347e-03	-1.999498e+00
1.260000e-06	-2.650108e-03	-2.009975e+00
1.270000e-06	-2.830827e-03	-1.998999e+00
1.280000e-06	-2.533705e-03	-1.999474e+00
1.290000e-06	-1.857612e-03	-1.969424e+00
1.300000e-06	-2.872328e-03	-1.999400e+00
1.310000e-06	-3.243538e-03	-1.959496e+00
1.320000e-06	-2.970592e-03	-1.979471e+00
1.330000e-06	-1.967538e-03	-1.958922e+00
1.340000e-06	-2.322560e-03	-1.977850e+00
1.350000e-06	-1.979042e-03	-1.925892e+00
1.360000e-06	-2.858117e-03	-1.948369e+00
1.370000e-06	-1.940626e-03	-1.888391e+00
1.380000e-06	-2.038565e-03	-1.936788e+00
1.390000e-06	-1.818866e-03	-1.918313e+00
1.400000e-06	-2.711040e-03	-1.875818e+00
1.410000e-06	-3.155126e-03	-1.876259e+00
1.420000e-06	-2.561979e-03	-1.924736e+00
1.430000e-06	-1.144358e-03	-1.866129e+00
1.440000e-06	-2.548341e-03	-1.872236e+00
1.450000e-06	-2.528422e-03	-1.812681e+00
1.460000e-06	-2.664144e-03	-1.834104e+00
1.470000e-06	-1.427695e-03	-1.862607e+00
1.480000e-06	-1.715516e-03	-1.841578e+00
1.490000e-06	-1.631942e-03	-1.843503e+00
1.500000e-06	-3.451257e-03	-1.790078e+00
1.510000e-06	-2.315857e-03	-1.830003e+00
1.520000e-06	-2.854016e-03	-1.810050e+00
1.530000e-06	-2.412508e-03	-1.799549e+00
1.540000e-06	-2.421956e-03	-1.790444e+00
1.550000e-06	-2.139247e-03	-1.789998e+00
1.560000e-06	-1.849536e-03	-1.769522e+00
1.570000e-06	-2.052715e-03	-1.808372e+00
1.580000e-06	-1.847719e-03	-1.749467e+00
1.590000e-06	-3.023706e-03	-1.726421e+00
1.600000e-06	-3.018470e-03	-1.766840e+00
1.610000e-06	-3.653041e-03	-1.666389e+00
1.620000e-06	-2.755569e-03	-1.727317e+00
1.630000e-06	-2.677192e-03	-1.693263e+00
1.640000e-06	-2.759331e-03	-1.714288e+00
1.650000e-06	-3.665954e-03	-1.673582e+00
1.660000e-06	-2.540853e-03	-1.662079e+00
1.670000e-06	-1.284857e-03	-1.653655e+00
1.680000e-06	-1.649829e-03	-1.631503e+00
1.690000e-06	-3.809971e-03	-1.621628e+00
1.700000e-06	-3.755852e-03	-1.611050e+00
1.710000e-06	-3.063633e-03	-1.601553e+00
1.720000e-06	-2.648217e-03	-1.591026e+00
1.730000e-06	-3.519166e-03	-1.590475e+00
1.740000e-06	-3.365528e-03	-1.570500e+00
1.750000e-06	-2.980064e-03	-1.599524e+00
1.760000e-06	-1.939228e-03	-1.539474e+00
