# 260210_13:09:06.048666
t	CH1	CH2
0.000000e+00	-1.047456e-03	-1.630050e+00
1.000000e-08	-3.937895e-03	-1.622150e+00
2.000000e-08	-6.508973e-05	-1.662654e+00
3.000000e-08	-2.338443e-03	-1.632652e+00
4.000000e-08	-2.475308e-03	-1.652202e+00
5.000000e-08	-4.215139e-03	-1.662233e+00
6.000000e-08	-1.326545e-03	-1.665685e+00
7.000000e-08	-2.634255e-03	-1.715231e+00
8.000000e-08	-2.433349e-03	-1.695785e+00
9.000000e-08	-4.530474e-03	-1.715311e+00
1.000000e-07	-1.586056e-03	-1.726387e+00
1.100000e-07	-2.010513e-03	-1.736437e+00
1.200000e-07	-1.539700e-03	-1.767917e+00
1.300000e-07	-2.266364e-03	-1.776920e+00
1.400000e-07	-2.102583e-03	-1.777922e+00
1.500000e-07	-2.079650e-03	-1.810446e+00
1.600000e-07	-3.019944e-03	-1.788971e+00
1.700000e-07	-2.046559e-03	-1.769999e+00
1.800000e-07	-2.456995e-03	-1.798573e+00
1.900000e-07	-1.508686e-03	-1.809999e+00
2.000000e-07	-2.806416e-03	-1.788551e+00
2.100000e-07	-9.123716e-04	-1.831024e+00
2.200000e-07	-2.458204e-03	-1.853028e+00
2.300000e-07	-1.645921e-03	-1.820629e+00
2.400000e-07	-2.808679e-03	-1.862129e+00
2.500000e-07	-1.937913e-03	-1.851578e+00
2.600000e-07	-3.137469e-03	-1.832650e+00
2.700000e-07	-1.922332e-03	-1.842157e+00
2.800000e-07	-2.522275e-03	-1.883237e+00
2.900000e-07	-1.695952e-03	-1.864184e+00
3.000000e-07	-2.813209e-03	-1.916287e+00
3.100000e-07	-1.526959e-03	-1.895814e+00
3.200000e-07	-1.749885e-03	-1.956362e+00
3.300000e-07	-2.325570e-03	-1.935843e+00
3.400000e-07	-3.397458e-03	-1.936791e+00
3.500000e-07	-2.088749e-03	-1.956893e+00
3.600000e-07	-1.750167e-03	-1.958396e+00
3.700000e-07	-2.456177e-03	-1.968890e+00
3.800000e-07	-3.628184e-03	-1.936918e+00
3.900000e-07	-2.201573e-03	-1.968925e+00
4.000000e-07	-9.947225e-04	-1.988970e+00
4.100000e-07	-1.830238e-03	-1.967446e+00
4.200000e-07	-2.543966e-03	-1.999497e+00
4.300000e-07	-3.226497e-03	-1.988472e+00
4.400000e-07	-2.205462e-03	-1.999975e+00
4.500000e-07	-2.122123e-03	-1.970000e+00
4.600000e-07	-3.391958e-03	-1.989474e+00
4.700000e-07	-3.341967e-03	-1.990500e+00
4.800000e-07	-2.215730e-03	-1.989500e+00
4.900000e-07	-3.540946e-03	-2.010000e+00
5.000000e-07	-2.357988e-03	-2.000575e+00
5.100000e-07	-2.639727e-03	-2.000025e+00
5.200000e-07	-1.817592e-03	-2.010501e+00
5.300000e-07	-1.339461e-03	-2.000026e+00
5.400000e-07	-2.491086e-03	-2.012000e+00
5.500000e-07	-1.632772e-03	-2.000000e+00
5.600000e-07	-3.310904e-03	-1.990075e+00
5.700000e-07	-2.921229e-03	-2.011550e+00
5.800000e-07	-3.815724e-03	-2.031526e+00
5.900000e-07	-2.595449e-03	-2.023526e+00
6.000000e-07	-3.117630e-03	-2.001025e+00
6.100000e-07	-1.576986e-03	-2.010578e+00
6.200000e-07	-2.525798e-03	-1.991653e+00
6.300000e-07	-7.963694e-04	-2.031153e+00
6.400000e-07	-2.815406e-03	-2.021503e+00
6.500000e-07	-1.347358e-03	-2.041551e+00
6.600000e-07	-3.604149e-03	-2.031526e+00
6.700000e-07	-1.708412e-03	-2.041601e+00
6.800000e-07	-3.930488e-03	-2.031178e+00
6.900000e-07	-2.217437e-03	-2.031554e+00
7.000000e-07	-1.883910e-03	-2.072157e+00
7.100000e-07	-1.558371e-03	-2.023104e+00
7.200000e-07	-2.624309e-03	-2.042679e+00
7.300000e-07	-2.301226e-03	-2.082107e+00
7.400000e-07	-1.039248e-03	-2.124631e+00
7.500000e-07	-2.545871e-03	-2.044128e+00
7.600000e-07	-2.706245e-03	-2.061554e+00
7.700000e-07	-4.075963e-03	-2.062584e+00
7.800000e-07	-1.810248e-03	-2.072579e+00
7.900000e-07	-3.606157e-03	-2.073678e+00
8.000000e-07	-8.212105e-04	-2.043104e+00
8.100000e-07	-2.446688e-03	-2.053605e+00
8.200000e-07	-7.242724e-04	-2.083108e+00
8.300000e-07	-3.725210e-03	-2.082734e+00
8.400000e-07	-8.417268e-04	-2.045681e+00
8.500000e-07	-4.255946e-03	-2.052707e+00
8.600000e-07	-1.822475e-03	-2.113658e+00
8.700000e-07	-4.211507e-03	-2.084607e+00
8.800000e-07	-1.412275e-03	-2.073608e+00
8.900000e-07	-3.394672e-03	-2.092682e+00
9.000000e-07	-1.730278e-03	-2.030605e+00
9.100000e-07	-2.316494e-03	-2.042208e+00
9.200000e-07	-9.080238e-04	-2.071705e+00
9.300000e-07	-2.044198e-03	-2.063577e+00
9.400000e-07	-2.007186e-03	-2.051634e+00
9.500000e-07	-2.743173e-03	-2.052630e+00
9.600000e-07	-2.397985e-03	-2.043154e+00
9.700000e-07	-2.449961e-03	-2.061582e+00
9.800000e-07	-2.094997e-03	-2.042155e+00
9.900000e-07	-3.421193e-03	-2.022584e+00
1.000000e-06	-2.461008e-03	-2.072554e+00
1.010000e-06	-2.031273e-03	-2.031053e+00
1.020000e-06	-2.384199e-03	-2.062031e+00
1.030000e-06	-2.041970e-03	-2.051081e+00
1.040000e-06	-3.062880e-03	-2.031027e+00
1.050000e-06	-2.643181e-03	-2.012154e+00
1.060000e-06	-4.126473e-03	-2.020051e+00
1.070000e-06	-1.900234e-03	-2.052503e+00
1.080000e-06	-3.219821e-03	-2.052580e+00
1.090000e-06	-2.746474e-03	-2.051078e+00
1.100000e-06	-3.160760e-03	-2.020076e+00
1.110000e-06	-2.057984e-03	-2.030026e+00
1.120000e-06	-2.614903e-03	-2.042000e+00
1.130000e-06	-2.281397e-03	-2.002576e+00
1.140000e-06	-3.096621e-03	-2.030003e+00
1.150000e-06	-2.237734e-03	-2.000026e+00
1.160000e-06	-3.520957e-03	-2.019975e+00
1.170000e-06	-2.746932e-03	-2.001475e+00
1.180000e-06	-3.009848e-03	-2.020001e+00
1.190000e-06	-3.200623e-03	-1.999975e+00
1.200000e-06	-2.687234e-03	-2.000475e+00
1.210000e-06	-2.445684e-03	-1.989500e+00
1.220000e-06	-2.590182e-03	-1.990025e+00
1.230000e-06	-1.891861e-03	-2.009976e+00
1.240000e-06	-2.903960e-03	-1.998998e+00
1.250000e-06	-3.237933e-03	-1.989924e+00
1.260000e-06	-3.317147e-03	-2.000000e+00
1.270000e-06	-2.389387e-03	-1.998425e+00
1.280000e-06	-3.216237e-03	-1.979897e+00
1.290000e-06	-3.331374e-03	-1.978422e+00
1.300000e-06	-2.091922e-03	-1.988426e+00
1.310000e-06	-2.260658e-03	-1.978894e+00
1.320000e-06	-2.005963e-03	-1.979348e+00
1.330000e-06	-2.930223e-03	-1.959395e+00
1.340000e-06	-1.698196e-03	-1.985893e+00
1.350000e-06	-2.776160e-03	-1.928372e+00
1.360000e-06	-2.951399e-03	-1.978314e+00
1.370000e-06	-3.925253e-03	-1.948393e+00
1.380000e-06	-2.920324e-03	-1.937742e+00
