# 260210_13:09:19.887215
t	CH1	CH2
0.000000e+00	-1.584492e-03	-1.622084e+00
1.000000e-08	-2.214175e-03	-1.672633e+00
2.000000e-08	-3.777770e-03	-1.673607e+00
3.000000e-08	-2.511405e-03	-1.693164e+00
4.000000e-08	-2.105140e-03	-1.685188e+00
5.000000e-08	-2.032510e-03	-1.714788e+00
6.000000e-08	-2.917890e-03	-1.737238e+00
7.000000e-08	-2.771221e-03	-1.717321e+00
8.000000e-08	-2.529700e-03	-1.787323e+00
9.000000e-08	-1.287463e-03	-1.745822e+00
1.000000e-07	-2.487851e-03	-1.777872e+00
1.100000e-07	-2.604865e-03	-1.737949e+00
1.200000e-07	-2.605671e-03	-1.808953e+00
1.300000e-07	-1.637432e-03	-1.769400e+00
1.400000e-07	-2.675335e-03	-1.798974e+00
1.500000e-07	-2.432497e-03	-1.799951e+00
1.600000e-07	-2.025955e-03	-1.790003e+00
1.700000e-07	-1.791300e-03	-1.800004e+00
1.800000e-07	-2.766331e-03	-1.822080e+00
1.900000e-07	-3.310976e-03	-1.810104e+00
2.000000e-07	-1.276347e-03	-1.842560e+00
2.100000e-07	-2.276283e-03	-1.863033e+00
2.200000e-07	-2.427991e-03	-1.811607e+00
2.300000e-07	-3.237619e-03	-1.852638e+00
2.400000e-07	-1.950622e-03	-1.885085e+00
2.500000e-07	-2.415626e-03	-1.903664e+00
2.600000e-07	-1.436416e-03	-1.927266e+00
2.700000e-07	-2.558548e-03	-1.905764e+00
2.800000e-07	-3.211617e-03	-1.914839e+00
2.900000e-07	-2.494322e-03	-1.905367e+00
3.000000e-07	-1.881828e-03	-1.946312e+00
3.100000e-07	-2.625955e-03	-1.937846e+00
3.200000e-07	-1.849066e-03	-1.928323e+00
3.300000e-07	-2.855336e-03	-1.987845e+00
3.400000e-07	-1.993840e-03	-1.947320e+00
3.500000e-07	-2.730350e-03	-1.947921e+00
3.600000e-07	-2.652833e-03	-1.969499e+00
3.700000e-07	-3.151374e-03	-1.968974e+00
3.800000e-07	-1.981785e-03	-1.989924e+00
3.900000e-07	-2.541572e-03	-1.978949e+00
4.000000e-07	-3.152020e-03	-1.979995e+00
4.100000e-07	-2.899639e-03	-1.979475e+00
4.200000e-07	-3.311774e-03	-1.979500e+00
4.300000e-07	-1.619764e-03	-1.989999e+00
4.400000e-07	-3.146446e-03	-2.009974e+00
4.500000e-07	-2.262298e-03	-2.000000e+00
4.600000e-07	-3.122206e-03	-2.000000e+00
4.700000e-07	-2.263306e-03	-1.989525e+00
4.800000e-07	-2.969277e-03	-2.010025e+00
4.900000e-07	-2.555598e-03	-2.001028e+00
5.000000e-07	-3.502162e-03	-2.010503e+00
5.100000e-07	-1.441706e-03	-2.030028e+00
5.200000e-07	-2.184250e-03	-2.011026e+00
5.300000e-07	-2.642823e-03	-2.020026e+00
5.400000e-07	-3.444098e-03	-2.020553e+00
5.500000e-07	-2.546739e-03	-2.060005e+00
5.600000e-07	-1.761309e-03	-2.050503e+00
5.700000e-07	-2.837353e-03	-2.030007e+00
5.800000e-07	-2.369850e-03	-2.040584e+00
5.900000e-07	-3.506778e-03	-2.021078e+00
6.000000e-07	-1.167367e-03	-2.041583e+00
6.100000e-07	-3.955056e-03	-2.022084e+00
6.200000e-07	-1.053311e-03	-2.072157e+00
6.300000e-07	-3.647341e-03	-2.040530e+00
