# 260210_13:09:08.617634
t	CH1	CH2
0.000000e+00	-1.343584e-03	-1.611025e+00
1.000000e-08	-3.035189e-03	-1.661126e+00
2.000000e-08	-2.300713e-03	-1.631577e+00
3.000000e-08	-3.060704e-03	-1.671555e+00
4.000000e-08	-2.234176e-03	-1.682683e+00
5.000000e-08	-2.031301e-03	-1.734181e+00
6.000000e-08	-2.251267e-03	-1.693161e+00
7.000000e-08	-2.926377e-03	-1.746734e+00
8.000000e-08	-1.961775e-03	-1.705762e+00
9.000000e-08	-1.819537e-03	-1.765791e+00
1.000000e-07	-1.039679e-03	-1.777892e+00
1.100000e-07	-2.272648e-03	-1.807346e+00
1.200000e-07	-2.791749e-03	-1.778441e+00
1.300000e-07	-2.964728e-03	-1.798847e+00
1.400000e-07	-2.040544e-03	-1.807972e+00
1.500000e-07	-1.434756e-03	-1.798421e+00
1.600000e-07	-2.546139e-03	-1.820448e+00
1.700000e-07	-2.381348e-03	-1.820474e+00
1.800000e-07	-2.861051e-03	-1.829054e+00
1.900000e-07	-1.116806e-03	-1.800003e+00
2.000000e-07	-1.400965e-03	-1.851501e+00
2.100000e-07	-2.380749e-03	-1.802079e+00
2.200000e-07	-3.836277e-03	-1.840580e+00
2.300000e-07	-1.908057e-03	-1.893530e+00
2.400000e-07	-1.855333e-03	-1.900632e+00
2.500000e-07	-2.266091e-03	-1.883106e+00
2.600000e-07	-3.765080e-03	-1.892683e+00
2.700000e-07	-1.471342e-03	-1.891733e+00
2.800000e-07	-2.201560e-03	-1.965164e+00
2.900000e-07	-1.689371e-03	-1.913212e+00
3.000000e-07	-2.631768e-03	-1.965192e+00
3.100000e-07	-2.510824e-03	-1.986315e+00
3.200000e-07	-1.891997e-03	-1.946344e+00
3.300000e-07	-2.806170e-03	-1.956346e+00
3.400000e-07	-3.600844e-03	-1.977291e+00
3.500000e-07	-1.810560e-03	-1.957919e+00
3.600000e-07	-3.104494e-03	-1.987392e+00
3.700000e-07	-3.561160e-03	-1.977422e+00
3.800000e-07	-2.351820e-03	-1.987946e+00
3.900000e-07	-2.853621e-03	-1.999970e+00
4.000000e-07	-1.995514e-03	-1.977945e+00
4.100000e-07	-3.406586e-03	-2.009472e+00
4.200000e-07	-3.290280e-03	-1.988975e+00
4.300000e-07	-3.135680e-03	-1.999000e+00
4.400000e-07	-1.685314e-03	-2.009449e+00
4.500000e-07	-2.936795e-03	-2.010000e+00
4.600000e-07	-2.985368e-03	-2.020000e+00
4.700000e-07	-3.510594e-03	-1.999499e+00
4.800000e-07	-1.812037e-03	-1.989500e+00
4.900000e-07	-1.750692e-03	-2.000049e+00
5.000000e-07	-2.281205e-03	-2.010474e+00
5.100000e-07	-2.839185e-03	-2.020526e+00
5.200000e-07	-1.846889e-03	-2.020003e+00
5.300000e-07	-2.294680e-03	-2.031001e+00
5.400000e-07	-2.574213e-03	-2.010025e+00
5.500000e-07	-2.798253e-03	-2.020975e+00
5.600000e-07	-2.392580e-03	-2.030053e+00
5.700000e-07	-2.504297e-03	-2.080576e+00
5.800000e-07	-2.941315e-03	-2.031128e+00
5.900000e-07	-2.500534e-03	-2.070554e+00
