# 260210_13:09:18.372838
t	CH1	CH2
0.000000e+00	-1.934982e-03	-1.672605e+00
1.000000e-08	-1.396277e-03	-1.662529e+00
2.000000e-08	-2.159907e-03	-1.655080e+00
3.000000e-08	-3.240319e-03	-1.713130e+00
4.000000e-08	-3.115788e-03	-1.705711e+00
5.000000e-08	-2.082353e-03	-1.705585e+00
6.000000e-08	-3.119738e-03	-1.706317e+00
7.000000e-08	-1.764713e-03	-1.766787e+00
8.000000e-08	-3.597386e-03	-1.786315e+00
9.000000e-08	-1.706571e-03	-1.778870e+00
1.000000e-07	-2.806139e-03	-1.779420e+00
1.100000e-07	-9.187010e-04	-1.789396e+00
1.200000e-07	-3.370123e-03	-1.820471e+00
1.300000e-07	-1.458816e-03	-1.800925e+00
1.400000e-07	-2.681676e-03	-1.790971e+00
1.500000e-07	-1.976252e-03	-1.809975e+00
1.600000e-07	-3.643058e-03	-1.820024e+00
1.700000e-07	-2.400477e-03	-1.830976e+00
1.800000e-07	-2.644423e-03	-1.841525e+00
1.900000e-07	-1.808425e-03	-1.831603e+00
2.000000e-07	-2.777509e-03	-1.880629e+00
2.100000e-07	-2.260419e-03	-1.862527e+00
2.200000e-07	-1.929987e-03	-1.852634e+00
2.300000e-07	-2.953282e-03	-1.903702e+00
2.400000e-07	-2.978028e-03	-1.883585e+00
2.500000e-07	-3.007312e-03	-1.913136e+00
2.600000e-07	-1.324614e-03	-1.924211e+00
2.700000e-07	-2.384308e-03	-1.914154e+00
2.800000e-07	-2.932826e-03	-1.914236e+00
2.900000e-07	-2.572068e-03	-1.935787e+00
3.000000e-07	-2.621868e-03	-1.896792e+00
3.100000e-07	-1.636477e-03	-1.966817e+00
3.200000e-07	-2.524772e-03	-1.986820e+00
3.300000e-07	-2.686556e-03	-1.959266e+00
3.400000e-07	-2.721611e-03	-1.959494e+00
3.500000e-07	-2.798615e-03	-1.967890e+00
3.600000e-07	-2.660872e-03	-1.988397e+00
3.700000e-07	-2.992516e-03	-1.988922e+00
3.800000e-07	-2.282522e-03	-1.988974e+00
3.900000e-07	-2.572354e-03	-1.989472e+00
4.000000e-07	-2.159613e-03	-1.959924e+00
4.100000e-07	-3.111957e-03	-1.999473e+00
4.200000e-07	-2.190555e-03	-2.000500e+00
4.300000e-07	-2.111867e-03	-1.989974e+00
4.400000e-07	-1.568540e-03	-1.990000e+00
4.500000e-07	-2.387155e-03	-2.000475e+00
4.600000e-07	-1.646476e-03	-2.000049e+00
4.700000e-07	-2.447463e-03	-1.999999e+00
4.800000e-07	-2.211210e-03	-2.000475e+00
4.900000e-07	-2.786927e-03	-2.021024e+00
5.000000e-07	-1.291532e-03	-2.021026e+00
5.100000e-07	-1.646487e-03	-2.019976e+00
5.200000e-07	-1.997936e-03	-2.010453e+00
5.300000e-07	-2.586235e-03	-2.010550e+00
5.400000e-07	-2.780148e-03	-2.020550e+00
5.500000e-07	-1.911503e-03	-2.041550e+00
5.600000e-07	-2.472915e-03	-2.022003e+00
5.700000e-07	-2.826995e-03	-2.052604e+00
5.800000e-07	-2.797018e-03	-2.072528e+00
5.900000e-07	-2.226330e-03	-2.022550e+00
6.000000e-07	-9.363701e-04	-2.061579e+00
6.100000e-07	-2.446183e-03	-2.072628e+00
6.200000e-07	-2.486162e-03	-2.052578e+00
6.300000e-07	-2.724416e-03	-2.043556e+00
6.400000e-07	-1.489432e-03	-2.060580e+00
6.500000e-07	-2.637337e-03	-2.055128e+00
6.600000e-07	-2.896418e-03	-2.073652e+00
6.700000e-07	-3.475216e-03	-2.084030e+00
6.800000e-07	-2.516967e-03	-2.062683e+00
6.900000e-07	-2.328016e-03	-2.085129e+00
7.000000e-07	-2.903154e-03	-2.103654e+00
7.100000e-07	-2.130351e-03	-2.102137e+00
7.200000e-07	-2.620204e-03	-2.063653e+00
7.300000e-07	-2.212863e-03	-2.102712e+00
7.400000e-07	-3.076631e-03	-2.062181e+00
7.500000e-07	-2.156728e-03	-2.113682e+00
7.600000e-07	-3.425279e-03	-2.105133e+00
7.700000e-07	-2.615389e-03	-2.092309e+00
7.800000e-07	-3.301812e-03	-2.111685e+00
7.900000e-07	-2.632602e-03	-2.124763e+00
8.000000e-07	-2.245456e-03	-2.087131e+00
8.100000e-07	-2.116841e-03	-2.094308e+00
8.200000e-07	-3.311004e-03	-2.041712e+00
8.300000e-07	-3.533314e-03	-2.066237e+00
8.400000e-07	-2.139544e-03	-2.136162e+00
8.500000e-07	-1.839103e-03	-2.116212e+00
8.600000e-07	-3.521131e-03	-2.085736e+00
8.700000e-07	-3.757288e-03	-2.112682e+00
8.800000e-07	-2.836295e-03	-2.133239e+00
8.900000e-07	-2.642092e-03	-2.053612e+00
9.000000e-07	-1.922013e-03	-2.074112e+00
