# 260205_13:00:20.834395
t	CH1	CH2
0.000000e+00	-1.844298e-03	-2.020300e-01
1.000000e-08	-2.216618e-03	-3.168156e-01
2.000000e-08	-3.427561e-03	-3.899737e-01
3.000000e-08	-1.540039e-03	-4.735551e-01
4.000000e-08	-9.895902e-04	-5.197922e-01
5.000000e-08	1.752882e-02	-6.667331e-01
6.000000e-08	4.346803e-02	-8.099724e-01
7.000000e-08	-2.699179e-02	-9.183382e-01
8.000000e-08	-8.315702e-02	-1.053183e+00
9.000000e-08	-2.057546e-02	-1.075763e+00
1.000000e-07	8.133682e-02	-1.053083e+00
1.100000e-07	5.626002e-02	-1.181896e+00
1.200000e-07	-8.764503e-02	-1.463201e+00
1.300000e-07	4.801191e-02	-1.503838e+00
1.400000e-07	-4.342272e-02	-1.496082e+00
1.500000e-07	4.053981e-02	-1.675182e+00
1.600000e-07	2.946893e-02	-1.821525e+00
1.700000e-07	5.215726e-02	-1.789003e+00
1.800000e-07	-1.471124e-01	-1.865638e+00
1.900000e-07	9.924325e-02	-2.000521e+00
2.000000e-07	1.497279e-01	-2.030555e+00
2.100000e-07	-1.027234e-01	-2.106815e+00
2.200000e-07	-1.122464e-01	-2.325654e+00
2.300000e-07	1.508489e-01	-2.399396e+00
2.400000e-07	2.830255e-03	-2.432153e+00
2.500000e-07	-1.314480e-01	-2.547315e+00
2.600000e-07	5.651939e-02	-2.589896e+00
2.700000e-07	3.509667e-02	-2.666283e+00
2.800000e-07	-5.948896e-02	-2.779475e+00
2.900000e-07	2.188600e-02	-2.800475e+00
3.000000e-07	3.770503e-02	-2.895812e+00
3.100000e-07	-3.520203e-02	-3.082055e+00
3.200000e-07	-2.825753e-02	-3.023579e+00
3.300000e-07	8.501159e-03	-3.168296e+00
3.400000e-07	9.038855e-02	-3.283730e+00
3.500000e-07	-7.020045e-02	-3.285214e+00
3.600000e-07	-7.957422e-02	-3.378419e+00
3.700000e-07	1.107755e-01	-3.454109e+00
3.800000e-07	2.678653e-02	-3.496190e+00
3.900000e-07	-1.122930e-01	-3.569442e+00
4.000000e-07	2.681512e-02	-3.601526e+00
4.100000e-07	6.398194e-02	-3.665237e+00
4.200000e-07	-4.510099e-02	-3.736392e+00
4.300000e-07	-1.398284e-02	-3.891055e+00
4.400000e-07	1.301219e-02	-3.928791e+00
4.500000e-07	2.092134e-02	-4.000000e+00
4.600000e-07	-2.291637e-02	-4.030628e+00
4.700000e-07	-1.314353e-02	-4.073588e+00
4.800000e-07	3.968039e-02	-4.168396e+00
4.900000e-07	-1.748779e-02	-4.189999e+00
5.000000e-07	-1.679382e-02	-4.210578e+00
5.100000e-07	2.085921e-02	-4.325240e+00
5.200000e-07	1.321753e-02	-4.367869e+00
5.300000e-07	-3.205964e-02	-4.369996e+00
5.400000e-07	4.938885e-03	-4.411025e+00
