# 260205_13:00:18.245193
t	CH1	CH2
0.000000e+00	-8.854924e-04	-1.915512e-01
1.000000e-08	-2.628580e-03	-2.747856e-01
2.000000e-08	-2.165512e-03	-3.984224e-01
3.000000e-08	-3.061293e-03	-4.230301e-01
4.000000e-08	3.371785e-03	-5.342094e-01
5.000000e-08	1.376594e-02	-6.010791e-01
6.000000e-08	3.141742e-02	-7.588697e-01
7.000000e-08	-1.148796e-02	-8.642055e-01
8.000000e-08	-5.569280e-02	-1.034077e+00
9.000000e-08	-5.308605e-02	-1.084684e+00
1.000000e-07	7.559803e-02	-1.082706e+00
1.100000e-07	3.735967e-02	-1.149321e+00
1.200000e-07	-2.056624e-02	-1.373923e+00
1.300000e-07	-3.768378e-02	-1.532820e+00
1.400000e-07	2.426238e-02	-1.512781e+00
1.500000e-07	1.083537e-03	-1.581070e+00
1.600000e-07	2.887093e-02	-1.778900e+00
1.700000e-07	3.896475e-02	-1.838977e+00
1.800000e-07	-7.840512e-02	-1.872104e+00
1.900000e-07	7.669115e-03	-1.959944e+00
2.000000e-07	1.348425e-01	-2.030601e+00
2.100000e-07	-9.145963e-03	-2.093236e+00
2.200000e-07	-1.109663e-01	-2.222127e+00
2.300000e-07	8.087183e-02	-2.367446e+00
2.400000e-07	6.972140e-02	-2.451580e+00
2.500000e-07	-9.038320e-02	-2.513736e+00
2.600000e-07	-2.666836e-02	-2.578396e+00
2.700000e-07	6.959152e-02	-2.693684e+00
2.800000e-07	-3.731128e-02	-2.769445e+00
2.900000e-07	-5.333758e-03	-2.809474e+00
3.000000e-07	2.536378e-02	-2.814683e+00
3.100000e-07	-5.604284e-03	-3.021555e+00
3.200000e-07	-3.080066e-02	-3.122608e+00
3.300000e-07	-7.063739e-03	-3.168817e+00
3.400000e-07	6.532613e-02	-3.222633e+00
3.500000e-07	-1.024335e-02	-3.284158e+00
3.600000e-07	-8.395074e-02	-3.336367e+00
3.700000e-07	4.652857e-02	-3.433606e+00
3.800000e-07	7.752374e-02	-3.493263e+00
3.900000e-07	-8.825815e-02	-3.546316e+00
4.000000e-07	-2.052473e-02	-3.620499e+00
4.100000e-07	7.082157e-02	-3.652631e+00
4.200000e-07	-1.764221e-02	-3.819368e+00
4.300000e-07	-2.900958e-02	-3.833604e+00
4.400000e-07	5.533232e-03	-3.935213e+00
4.500000e-07	2.595244e-02	-3.999448e+00
4.600000e-07	-1.175912e-02	-4.040053e+00
4.700000e-07	-1.895935e-02	-4.072612e+00
4.800000e-07	2.060624e-02	-4.145822e+00
4.900000e-07	1.124494e-02	-4.219524e+00
5.000000e-07	-2.637375e-02	-4.231999e+00
5.100000e-07	8.652625e-03	-4.274188e+00
5.200000e-07	2.167292e-02	-4.347370e+00
5.300000e-07	-2.485207e-02	-4.379974e+00
5.400000e-07	-3.366991e-03	-4.419023e+00
5.500000e-07	1.979907e-02	-4.432554e+00
5.600000e-07	6.567097e-03	-4.453137e+00
5.700000e-07	-2.733813e-02	-4.514712e+00
5.800000e-07	6.296829e-03	-4.568874e+00
5.900000e-07	2.672850e-02	-4.620529e+00
6.000000e-07	-1.247240e-02	-4.641609e+00
6.100000e-07	-1.432950e-02	-4.662608e+00
6.200000e-07	1.080361e-02	-4.725266e+00
6.300000e-07	1.334743e-02	-4.694790e+00
6.400000e-07	-1.059185e-02	-4.758293e+00
6.500000e-07	-8.415044e-04	-4.766950e+00
6.600000e-07	7.886335e-03	-4.840756e+00
6.700000e-07	-7.480570e-04	-4.912179e+00
6.800000e-07	-2.320283e-03	-4.834189e+00
6.900000e-07	1.014004e-02	-4.937371e+00
7.000000e-07	1.622061e-03	-4.948396e+00
7.100000e-07	-8.304747e-03	-4.938865e+00
7.200000e-07	8.175688e-03	-4.959399e+00
7.300000e-07	9.380350e-03	-4.989074e+00
7.400000e-07	-1.050744e-03	-4.991500e+00
7.500000e-07	-6.339402e-03	-4.990501e+00
7.600000e-07	1.030439e-02	-5.021528e+00
7.700000e-07	1.102637e-02	-5.019105e+00
7.800000e-07	-2.537512e-03	-5.029578e+00
7.900000e-07	-1.881457e-04	-5.011134e+00
8.000000e-07	8.056740e-03	-5.070062e+00
8.100000e-07	8.480425e-03	-4.990103e+00
8.200000e-07	-2.214396e-05	-5.052055e+00
8.300000e-07	4.215789e-03	-5.011580e+00
8.400000e-07	5.986128e-03	-5.031083e+00
8.500000e-07	4.774032e-03	-5.001003e+00
8.600000e-07	3.545925e-03	-5.020000e+00
8.700000e-07	8.351939e-03	-5.010026e+00
8.800000e-07	4.939171e-03	-5.000050e+00
8.900000e-07	1.569759e-03	-4.949399e+00
9.000000e-07	7.867126e-03	-4.928372e+00
9.100000e-07	7.509461e-03	-4.946420e+00
9.200000e-07	3.076360e-03	-4.885143e+00
9.300000e-07	2.408500e-03	-4.872084e+00
9.400000e-07	9.174545e-03	-4.802213e+00
9.500000e-07	5.561339e-03	-4.819493e+00
9.600000e-07	2.903221e-03	-4.715776e+00
9.700000e-07	4.842101e-03	-4.705762e+00
9.800000e-07	6.089277e-03	-4.672739e+00
9.900000e-07	5.217521e-03	-4.703609e+00
1.000000e-06	2.276171e-03	-4.611083e+00
1.010000e-06	6.064607e-03	-4.619152e+00
1.020000e-06	4.985340e-03	-4.609526e+00
1.030000e-06	3.469865e-03	-4.558347e+00
1.040000e-06	3.840458e-03	-4.485339e+00
1.050000e-06	4.989967e-03	-4.472567e+00
1.060000e-06	3.880601e-03	-4.420529e+00
1.070000e-06	2.771997e-03	-4.390527e+00
1.080000e-06	4.303503e-03	-4.388946e+00
1.090000e-06	2.279872e-03	-4.346870e+00
1.100000e-06	2.549948e-03	-4.283189e+00
1.110000e-06	1.687898e-03	-4.232053e+00
1.120000e-06	3.682933e-03	-4.199975e+00
1.130000e-06	1.729990e-03	-4.095395e+00
1.140000e-06	1.267658e-03	-4.123164e+00
1.150000e-06	2.234038e-03	-4.030580e+00
1.160000e-06	2.317817e-03	-3.990000e+00
1.170000e-06	5.082961e-04	-3.947390e+00
1.180000e-06	1.327517e-04	-3.852710e+00
1.190000e-06	1.242526e-03	-3.786469e+00
1.200000e-06	9.613760e-04	-3.682060e+00
1.210000e-06	1.516481e-05	-3.600504e+00
1.220000e-06	3.402700e-04	-3.577973e+00
1.230000e-06	5.303660e-04	-3.525238e+00
1.240000e-06	9.439213e-04	-3.411632e+00
1.250000e-06	-8.462628e-04	-3.357451e+00
1.260000e-06	4.842397e-06	-3.303738e+00
1.270000e-06	1.594101e-04	-3.272105e+00
1.280000e-06	-1.307794e-03	-3.170504e+00
1.290000e-06	-1.080710e-03	-3.115766e+00
1.300000e-06	-7.372851e-04	-3.031628e+00
1.310000e-06	-2.052309e-03	-2.912712e+00
1.320000e-06	-1.631401e-03	-2.830051e+00
1.330000e-06	-1.581730e-03	-2.737894e+00
1.340000e-06	-1.517695e-03	-2.692717e+00
1.350000e-06	-2.243077e-03	-2.618979e+00
1.360000e-06	-8.982428e-07	-2.475192e+00
1.370000e-06	-1.880343e-03	-2.461684e+00
1.380000e-06	-2.322691e-03	-2.379971e+00
1.390000e-06	-1.971762e-03	-2.274315e+00
1.400000e-06	-2.183487e-03	-2.198975e+00
1.410000e-06	-2.772061e-03	-2.063714e+00
1.420000e-06	-1.961801e-03	-1.999476e+00
1.430000e-06	-1.445583e-03	-1.925792e+00
1.440000e-06	-2.857167e-03	-1.840634e+00
1.450000e-06	-2.128960e-03	-1.736472e+00
1.460000e-06	-2.421409e-03	-1.672687e+00
1.470000e-06	-1.893567e-03	-1.611001e+00
1.480000e-06	-2.144842e-03	-1.545841e+00
1.490000e-06	-2.496081e-03	-1.387503e+00
1.500000e-06	-3.376621e-03	-1.279686e+00
1.510000e-06	-1.256065e-03	-1.158348e+00
1.520000e-06	-2.696752e-03	-1.040157e+00
1.530000e-06	-2.849855e-03	-9.375235e-01
1.540000e-06	-3.040413e-03	-8.932369e-01
1.550000e-06	-9.714320e-04	-8.100276e-01
1.560000e-06	-3.530294e-03	-6.774182e-01
1.570000e-06	-2.905043e-03	-6.185274e-01
1.580000e-06	-2.693116e-03	-4.532142e-01
1.590000e-06	-1.692930e-03	-3.809774e-01
1.600000e-06	-3.077381e-03	-3.243657e-01
1.610000e-06	-3.915153e-03	-1.810551e-01
1.620000e-06	-1.837318e-03	-1.168659e-01
1.630000e-06	-2.677105e-03	-2.163284e-02
1.640000e-06	-2.885594e-04	3.097526e-02
1.650000e-06	-1.099101e-03	1.151845e-01
1.660000e-06	-7.038753e-04	2.361029e-01
1.670000e-06	-1.554364e-03	3.478211e-01
1.680000e-06	-1.118715e-03	4.305238e-01
1.690000e-06	-1.774887e-03	4.942407e-01
1.700000e-06	-3.349511e-04	5.783936e-01
1.710000e-06	7.765962e-03	6.846303e-01
1.720000e-06	2.097047e-02	7.909510e-01
1.730000e-06	2.000113e-02	9.031768e-01
1.740000e-06	-3.612452e-02	1.033454e+00
1.750000e-06	-6.959010e-02	1.144287e+00
1.760000e-06	-5.392641e-04	1.210946e+00
1.770000e-06	7.447911e-02	1.273613e+00
1.780000e-06	3.204110e-02	1.399373e+00
1.790000e-06	-9.064540e-02	1.472577e+00
1.800000e-06	1.632491e-02	1.558920e+00
1.810000e-06	-6.187038e-03	1.777866e+00
1.820000e-06	4.349537e-02	1.799926e+00
1.830000e-06	1.373569e-02	1.810050e+00
1.840000e-06	-1.156740e-02	1.929815e+00
1.850000e-06	-8.843253e-02	2.021607e+00
1.860000e-06	8.699143e-02	2.082132e+00
1.870000e-06	9.969482e-02	2.169863e+00
1.880000e-06	-7.251371e-02	2.276832e+00
1.890000e-06	-7.597341e-02	2.377493e+00
1.900000e-06	8.206020e-02	2.400975e+00
1.910000e-06	6.283919e-02	2.514631e+00
1.920000e-06	-7.635169e-02	2.600445e+00
1.930000e-06	-1.291012e-02	2.696266e+00
1.940000e-06	2.318898e-03	2.800524e+00
1.950000e-06	3.044271e-02	2.873180e+00
1.960000e-06	-2.503636e-02	2.906766e+00
1.970000e-06	1.613060e-02	3.001473e+00
1.980000e-06	-2.210090e-02	3.104607e+00
1.990000e-06	-2.155373e-02	3.158872e+00
2.000000e-06	1.074340e-02	3.210000e+00
2.010000e-06	5.450446e-02	3.261555e+00
2.020000e-06	-5.773442e-02	3.382389e+00
2.030000e-06	-5.954627e-02	3.507316e+00
2.040000e-06	8.545573e-02	3.567821e+00
2.050000e-06	8.308766e-03	3.609999e+00
2.060000e-06	-7.278438e-02	3.695133e+00
2.070000e-06	-6.994470e-03	3.714341e+00
2.080000e-06	6.376052e-02	3.799451e+00
2.090000e-06	-3.904012e-02	3.883706e+00
2.100000e-06	-2.435328e-02	3.937290e+00
2.110000e-06	1.219286e-02	3.978871e+00
2.120000e-06	3.274272e-03	4.010504e+00
2.130000e-06	-1.441496e-02	4.052208e+00
2.140000e-06	-3.585706e-03	4.126732e+00
2.150000e-06	9.744095e-03	4.170448e+00
2.160000e-06	-2.493918e-02	4.285242e+00
2.170000e-06	5.024723e-03	4.349397e+00
2.180000e-06	5.300101e-03	4.399501e+00
2.190000e-06	-3.273511e-03	4.461526e+00
2.200000e-06	-3.052839e-02	4.483109e+00
2.210000e-06	4.517778e-03	4.506741e+00
2.220000e-06	1.502710e-02	4.555866e+00
2.230000e-06	-1.726138e-02	4.621475e+00
2.240000e-06	-2.007739e-02	4.651552e+00
2.250000e-06	2.375499e-03	4.726211e+00
2.260000e-06	1.325235e-02	4.716261e+00
2.270000e-06	-2.117165e-02	4.758347e+00
2.280000e-06	-1.158688e-02	4.799420e+00
2.290000e-06	3.037787e-04	4.789102e+00
2.300000e-06	7.386025e-04	4.850079e+00
2.310000e-06	-1.198705e-02	4.873180e+00
2.320000e-06	-7.771629e-03	4.894212e+00
2.330000e-06	-3.598674e-03	4.968261e+00
2.340000e-06	-1.212938e-02	4.979469e+00
2.350000e-06	-1.296806e-03	5.032551e+00
2.360000e-06	-4.857837e-03	5.062003e+00
2.370000e-06	-1.040870e-02	5.096139e+00
2.380000e-06	-1.519063e-02	5.108191e+00
2.390000e-06	1.432598e-03	5.136399e+00
2.400000e-06	-3.532631e-03	5.186823e+00
2.410000e-06	-1.691908e-02	5.180370e+00
2.420000e-06	-1.175584e-02	5.148871e+00
2.430000e-06	1.055620e-05	5.188425e+00
2.440000e-06	-3.777401e-03	5.197896e+00
2.450000e-06	-1.848611e-02	5.189449e+00
2.460000e-06	-9.986744e-03	5.210426e+00
2.470000e-06	-6.200196e-03	5.190448e+00
2.480000e-06	-6.848862e-03	5.180422e+00
