# 260205_13:00:11.105220
t	CH1	CH2
0.000000e+00	-2.415567e-03	-2.004746e-01
1.000000e-08	8.711910e-05	-2.546065e-01
2.000000e-08	-9.085414e-04	-3.583669e-01
3.000000e-08	-1.386102e-03	-4.014988e-01
4.000000e-08	-1.477087e-03	-4.852102e-01
5.000000e-08	9.118030e-03	-6.505735e-01
6.000000e-08	3.886808e-02	-7.593183e-01
7.000000e-08	4.580957e-03	-8.416051e-01
8.000000e-08	-6.559946e-02	-9.799987e-01
9.000000e-08	-6.602140e-02	-1.103155e+00
1.000000e-07	6.204307e-02	-1.041130e+00
1.100000e-07	6.931264e-02	-1.096685e+00
1.200000e-07	-2.954030e-02	-1.339719e+00
1.300000e-07	-4.337515e-02	-1.556311e+00
1.400000e-07	2.209733e-02	-1.442658e+00
1.500000e-07	-4.881162e-03	-1.549396e+00
1.600000e-07	3.671637e-02	-1.727895e+00
1.700000e-07	5.844995e-02	-1.831049e+00
1.800000e-07	-8.262098e-02	-1.831077e+00
1.900000e-07	-1.484994e-02	-1.928367e+00
2.000000e-07	1.728290e-01	-2.021048e+00
2.100000e-07	4.993728e-03	-2.044625e+00
2.200000e-07	-1.557509e-01	-2.182049e+00
2.300000e-07	6.334892e-02	-2.359393e+00
2.400000e-07	9.182345e-02	-2.411028e+00
2.500000e-07	-1.063624e-01	-2.504162e+00
2.600000e-07	-3.407221e-02	-2.546820e+00
2.700000e-07	7.701457e-02	-2.643584e+00
2.800000e-07	-3.950094e-02	-2.758366e+00
2.900000e-07	-1.259460e-02	-2.789971e+00
3.000000e-07	3.858223e-02	-2.853133e+00
3.100000e-07	-9.150700e-03	-2.990996e+00
3.200000e-07	-3.526241e-02	-3.063049e+00
3.300000e-07	-1.358838e-02	-3.125715e+00
3.400000e-07	6.304874e-02	-3.211601e+00
3.500000e-07	8.750196e-03	-3.293259e+00
3.600000e-07	-1.016268e-01	-3.346236e+00
3.700000e-07	3.357803e-02	-3.403003e+00
3.800000e-07	9.875465e-02	-3.474711e+00
3.900000e-07	-8.000349e-02	-3.536417e+00
4.000000e-07	-4.546476e-02	-3.559948e+00
4.100000e-07	7.571442e-02	-3.622104e+00
4.200000e-07	-1.687482e-03	-3.716364e+00
4.300000e-07	-3.840625e-02	-3.792571e+00
4.400000e-07	3.463683e-03	-3.916738e+00
4.500000e-07	2.584726e-02	-3.989420e+00
4.600000e-07	-4.719409e-03	-4.000053e+00
4.700000e-07	-2.350734e-02	-4.043558e+00
4.800000e-07	2.021517e-02	-4.126242e+00
4.900000e-07	1.331076e-02	-4.169400e+00
5.000000e-07	-2.769957e-02	-4.241477e+00
5.100000e-07	6.142054e-03	-4.252104e+00
5.200000e-07	2.639755e-02	-4.346368e+00
5.300000e-07	-2.042690e-02	-4.378897e+00
5.400000e-07	-1.577762e-02	-4.399498e+00
5.500000e-07	2.211754e-02	-4.430004e+00
5.600000e-07	1.499654e-02	-4.432524e+00
5.700000e-07	-2.621995e-02	-4.505209e+00
5.800000e-07	-5.610535e-03	-4.556814e+00
