# 260205_13:00:10.073813
t	CH1	CH2
0.000000e+00	-2.265598e-04	-1.898499e-01
1.000000e-08	-3.152372e-03	-2.425841e-01
2.000000e-08	-1.416551e-03	-3.467685e-01
3.000000e-08	-2.440851e-03	-3.995038e-01
4.000000e-08	-8.346599e-04	-4.840869e-01
5.000000e-08	7.211885e-03	-6.293984e-01
6.000000e-08	3.723237e-02	-7.272958e-01
7.000000e-08	1.838269e-02	-8.420327e-01
8.000000e-08	-7.178429e-02	-9.994800e-01
9.000000e-08	-7.455803e-02	-1.062162e+00
1.000000e-07	6.922624e-02	-1.052079e+00
1.100000e-07	5.905455e-02	-1.074064e+00
1.200000e-07	7.879271e-03	-1.287648e+00
1.300000e-07	-9.406097e-02	-1.524235e+00
1.400000e-07	7.693059e-02	-1.463114e+00
1.500000e-07	-6.446523e-02	-1.558347e+00
1.600000e-07	7.854621e-02	-1.757792e+00
1.700000e-07	4.398045e-02	-1.819496e+00
1.800000e-07	-7.439370e-02	-1.830928e+00
1.900000e-07	-6.597492e-02	-1.946746e+00
2.000000e-07	1.896089e-01	-2.019054e+00
2.100000e-07	2.949164e-02	-2.050136e+00
2.200000e-07	-1.683440e-01	-2.219406e+00
2.300000e-07	5.956915e-02	-2.357321e+00
2.400000e-07	1.233781e-01	-2.411053e+00
2.500000e-07	-1.129606e-01	-2.464686e+00
2.600000e-07	-5.488319e-02	-2.527824e+00
2.700000e-07	1.018257e-01	-2.633537e+00
2.800000e-07	-5.437472e-02	-2.746343e+00
2.900000e-07	-5.840372e-03	-2.788475e+00
3.000000e-07	3.289079e-02	-2.853035e+00
3.100000e-07	-4.280177e-03	-2.998449e+00
3.200000e-07	-3.696560e-02	-3.019503e+00
3.300000e-07	-9.353522e-03	-3.085792e+00
3.400000e-07	4.949337e-02	-3.240507e+00
3.500000e-07	3.807851e-02	-3.303612e+00
3.600000e-07	-1.167119e-01	-3.294213e+00
3.700000e-07	1.321246e-02	-3.400981e+00
3.800000e-07	1.318600e-01	-3.484188e+00
3.900000e-07	-8.739551e-02	-3.566841e+00
4.000000e-07	-6.390322e-02	-3.578975e+00
4.100000e-07	8.576717e-02	-3.641607e+00
4.200000e-07	9.007572e-03	-3.745719e+00
4.300000e-07	-5.250078e-02	-3.828552e+00
4.400000e-07	1.473196e-03	-3.895114e+00
4.500000e-07	3.090447e-02	-3.967925e+00
4.600000e-07	-1.763415e-03	-4.021051e+00
4.700000e-07	-2.693381e-02	-4.023029e+00
4.800000e-07	1.006797e-02	-4.096696e+00
4.900000e-07	3.230264e-02	-4.159951e+00
5.000000e-07	-3.982709e-02	-4.190529e+00
5.100000e-07	4.821563e-03	-4.241682e+00
5.200000e-07	3.101902e-02	-4.347266e+00
5.300000e-07	-1.676012e-02	-4.358949e+00
5.400000e-07	-2.304732e-02	-4.398973e+00
5.500000e-07	2.101501e-02	-4.401580e+00
5.600000e-07	2.461625e-02	-4.409583e+00
5.700000e-07	-3.598061e-02	-4.483689e+00
5.800000e-07	-4.214125e-03	-4.525771e+00
5.900000e-07	3.286906e-02	-4.650054e+00
6.000000e-07	9.030129e-04	-4.652079e+00
6.100000e-07	-2.666726e-02	-4.643687e+00
6.200000e-07	1.251066e-02	-4.656709e+00
6.300000e-07	1.585835e-02	-4.765740e+00
6.400000e-07	-9.762111e-03	-4.687444e+00
6.500000e-07	-4.071456e-03	-4.758448e+00
6.600000e-07	9.669004e-03	-4.797476e+00
6.700000e-07	5.027494e-03	-4.852029e+00
6.800000e-07	-1.120938e-02	-4.901116e+00
6.900000e-07	1.416656e-02	-4.945847e+00
7.000000e-07	7.442014e-03	-4.985792e+00
7.100000e-07	-9.091274e-03	-4.935912e+00
7.200000e-07	8.946338e-04	-4.978421e+00
7.300000e-07	1.321196e-02	-4.999476e+00
7.400000e-07	3.127606e-03	-4.980522e+00
7.500000e-07	-1.046958e-02	-5.027950e+00
7.600000e-07	7.767568e-03	-5.001026e+00
7.700000e-07	1.290637e-02	-4.981555e+00
7.800000e-07	8.739619e-04	-5.030055e+00
7.900000e-07	-5.872687e-03	-5.061559e+00
8.000000e-07	1.010932e-02	-5.041603e+00
8.100000e-07	9.124620e-03	-5.052028e+00
8.200000e-07	-1.516470e-04	-5.022055e+00
8.300000e-07	1.332939e-03	-5.051504e+00
8.400000e-07	6.714627e-03	-5.041076e+00
8.500000e-07	6.679051e-03	-5.010603e+00
8.600000e-07	1.271481e-03	-4.989501e+00
8.700000e-07	8.121835e-03	-5.029476e+00
8.800000e-07	3.365411e-03	-4.989950e+00
8.900000e-07	2.296777e-03	-4.978448e+00
9.000000e-07	7.848191e-03	-4.977496e+00
9.100000e-07	8.501272e-03	-4.936342e+00
9.200000e-07	1.265250e-03	-4.884289e+00
9.300000e-07	6.670051e-04	-4.859729e+00
9.400000e-07	9.560621e-03	-4.822476e+00
9.500000e-07	6.991472e-03	-4.830549e+00
9.600000e-07	1.460358e-03	-4.754737e+00
9.700000e-07	1.245703e-03	-4.707340e+00
9.800000e-07	7.397107e-03	-4.754287e+00
9.900000e-07	5.423414e-03	-4.631205e+00
1.000000e-06	2.502912e-03	-4.653555e+00
1.010000e-06	4.324236e-03	-4.612579e+00
1.020000e-06	4.707998e-03	-4.588599e+00
1.030000e-06	3.840536e-03	-4.544368e+00
1.040000e-06	2.449235e-03	-4.544241e+00
1.050000e-06	4.700731e-03	-4.472182e+00
1.060000e-06	2.450487e-03	-4.440076e+00
1.070000e-06	2.102499e-03	-4.429025e+00
1.080000e-06	3.483120e-03	-4.398974e+00
1.090000e-06	4.723739e-03	-4.366442e+00
1.100000e-06	1.310084e-03	-4.293758e+00
1.110000e-06	1.397843e-03	-4.263104e+00
1.120000e-06	3.536117e-03	-4.199570e+00
1.130000e-06	2.390238e-03	-4.125969e+00
1.140000e-06	9.013088e-04	-4.044236e+00
1.150000e-06	9.689117e-04	-4.050598e+00
1.160000e-06	2.918111e-03	-4.008974e+00
1.170000e-06	-1.505350e-04	-3.956396e+00
1.180000e-06	1.633752e-03	-3.903678e+00
1.190000e-06	2.309066e-03	-3.809442e+00
1.200000e-06	4.331557e-04	-3.701257e+00
1.210000e-06	-3.790589e-04	-3.601103e+00
1.220000e-06	-2.897938e-04	-3.589470e+00
1.230000e-06	2.106252e-03	-3.524861e+00
1.240000e-06	-1.110061e-03	-3.452082e+00
1.250000e-06	-8.256429e-04	-3.399546e+00
1.260000e-06	-3.082390e-04	-3.314763e+00
1.270000e-06	4.700681e-04	-3.241680e+00
1.280000e-06	-4.666384e-05	-3.189524e+00
1.290000e-06	-1.040707e-03	-3.146338e+00
1.300000e-06	-7.614216e-04	-3.030628e+00
1.310000e-06	-7.913645e-04	-2.872715e+00
1.320000e-06	-5.897483e-04	-2.830553e+00
1.330000e-06	-2.441339e-03	-2.767968e+00
1.340000e-06	-9.917636e-04	-2.713785e+00
1.350000e-06	-2.503246e-03	-2.630555e+00
1.360000e-06	1.308326e-04	-2.523364e+00
1.370000e-06	-2.081629e-03	-2.431704e+00
1.380000e-06	-7.038154e-04	-2.400050e+00
1.390000e-06	-2.006740e-03	-2.337365e+00
1.400000e-06	-4.769534e-04	-2.229577e+00
1.410000e-06	-2.790709e-03	-2.074308e+00
1.420000e-06	-2.900722e-03	-2.008999e+00
1.430000e-06	-2.789150e-03	-1.945343e+00
1.440000e-06	-2.154507e-03	-1.840609e+00
1.450000e-06	-4.217293e-03	-1.776419e+00
1.460000e-06	-2.996904e-03	-1.673304e+00
1.470000e-06	-9.994481e-04	-1.610047e+00
