# 260205_13:00:12.105810
t	CH1	CH2
0.000000e+00	-9.010389e-04	-2.005012e-01
1.000000e-08	-1.699782e-03	-3.036365e-01
2.000000e-08	-1.282271e-03	-3.478959e-01
3.000000e-08	-2.923465e-03	-4.105038e-01
4.000000e-08	8.663073e-04	-5.517130e-01
5.000000e-08	1.081780e-02	-6.196265e-01
6.000000e-08	4.306717e-02	-7.853983e-01
7.000000e-08	-1.472855e-02	-8.421040e-01
8.000000e-08	-6.112900e-02	-1.017950e+00
9.000000e-08	-6.408006e-02	-1.133758e+00
1.000000e-07	9.374511e-02	-1.053103e+00
1.100000e-07	4.396828e-02	-1.145742e+00
1.200000e-07	-4.505885e-02	-1.405849e+00
1.300000e-07	-1.511844e-02	-1.545891e+00
1.400000e-07	7.870244e-03	-1.443607e+00
1.500000e-07	1.465280e-02	-1.609874e+00
1.600000e-07	1.041679e-02	-1.786820e+00
1.700000e-07	8.148613e-02	-1.809078e+00
1.800000e-07	-1.327966e-01	-1.832078e+00
1.900000e-07	3.329288e-02	-1.976321e+00
2.000000e-07	1.615271e-01	-2.040553e+00
2.100000e-07	-2.896752e-02	-2.063612e+00
2.200000e-07	-1.475994e-01	-2.228455e+00
2.300000e-07	1.268184e-01	-2.366399e+00
2.400000e-07	5.754956e-02	-2.420528e+00
2.500000e-07	-1.224659e-01	-2.504261e+00
2.600000e-07	5.982005e-05	-2.546367e+00
2.700000e-07	7.713254e-02	-2.640609e+00
2.800000e-07	-6.290375e-02	-2.787396e+00
2.900000e-07	1.251351e-02	-2.800475e+00
3.000000e-07	2.970146e-02	-2.843133e+00
3.100000e-07	-2.079788e-02	-2.989977e+00
3.200000e-07	-2.020816e-02	-3.073658e+00
3.300000e-07	-1.764897e-02	-3.155314e+00
3.400000e-07	8.216763e-02	-3.248529e+00
3.500000e-07	-1.948313e-02	-3.274733e+00
3.600000e-07	-9.942907e-02	-3.335866e+00
3.700000e-07	6.337395e-02	-3.420008e+00
3.800000e-07	9.048189e-02	-3.504187e+00
3.900000e-07	-1.143000e-01	-3.566341e+00
4.000000e-07	-1.369366e-02	-3.590400e+00
4.100000e-07	8.391929e-02	-3.633055e+00
4.200000e-07	-3.029922e-02	-3.705791e+00
4.300000e-07	-2.357102e-02	-3.761481e+00
4.400000e-07	5.886593e-04	-3.895792e+00
4.500000e-07	3.164462e-02	-3.978474e+00
4.600000e-07	-1.408680e-02	-4.040500e+00
4.700000e-07	-2.214877e-02	-4.042609e+00
4.800000e-07	2.856554e-02	-4.135316e+00
4.900000e-07	5.008277e-03	-4.178924e+00
5.000000e-07	-2.699925e-02	-4.220604e+00
5.100000e-07	9.725356e-03	-4.252130e+00
5.200000e-07	2.878099e-02	-4.335366e+00
5.300000e-07	-3.371107e-02	-4.399447e+00
5.400000e-07	-2.344444e-03	-4.399999e+00
5.500000e-07	2.059530e-02	-4.412575e+00
5.600000e-07	1.169249e-02	-4.482581e+00
