# 260205_13:00:17.725390
t	CH1	CH2
0.000000e+00	-1.709848e-03	-2.310238e-01
1.000000e-08	-2.571589e-03	-2.957128e-01
2.000000e-08	-1.310246e-03	-3.684471e-01
3.000000e-08	-1.225866e-03	-4.606026e-01
4.000000e-08	-5.642927e-04	-4.841868e-01
5.000000e-08	1.531882e-02	-6.215824e-01
6.000000e-08	4.434829e-02	-7.773934e-01
7.000000e-08	-2.575928e-02	-8.841092e-01
8.000000e-08	-7.185594e-02	-1.081530e+00
9.000000e-08	-4.372101e-02	-1.093683e+00
1.000000e-07	1.039605e-01	-1.054128e+00
1.100000e-07	3.119333e-02	-1.186416e+00
1.200000e-07	-7.132477e-02	-1.478456e+00
1.300000e-07	2.032434e-02	-1.456392e+00
1.400000e-07	-2.075244e-02	-1.455629e+00
1.500000e-07	3.967074e-02	-1.621403e+00
1.600000e-07	1.741854e-02	-1.777996e+00
1.700000e-07	7.329497e-02	-1.779549e+00
1.800000e-07	-1.481024e-01	-1.842080e+00
1.900000e-07	1.053823e-01	-1.998875e+00
2.000000e-07	1.528498e-01	-2.012028e+00
2.100000e-07	-9.291925e-02	-2.064710e+00
2.200000e-07	-1.273258e-01	-2.242532e+00
2.300000e-07	1.514367e-01	-2.348922e+00
2.400000e-07	-3.571934e-03	-2.431608e+00
2.500000e-07	-1.296640e-01	-2.474713e+00
2.600000e-07	4.463280e-02	-2.567917e+00
2.700000e-07	4.783029e-02	-2.673687e+00
2.800000e-07	-7.022560e-02	-2.788900e+00
2.900000e-07	3.332485e-02	-2.789474e+00
3.000000e-07	2.527562e-02	-2.893659e+00
3.100000e-07	-3.208567e-02	-3.031104e+00
3.200000e-07	-1.801316e-02	-3.052154e+00
3.300000e-07	-7.274761e-03	-3.176341e+00
3.400000e-07	8.852247e-02	-3.252654e+00
3.500000e-07	-5.886693e-02	-3.283161e+00
3.600000e-07	-8.101469e-02	-3.327337e+00
3.700000e-07	9.857129e-02	-3.472109e+00
3.800000e-07	4.847483e-02	-3.465264e+00
3.900000e-07	-1.231628e-01	-3.526318e+00
4.000000e-07	2.350538e-02	-3.609975e+00
4.100000e-07	7.443137e-02	-3.652609e+00
4.200000e-07	-4.884418e-02	-3.787366e+00
4.300000e-07	-1.419161e-02	-3.872074e+00
4.400000e-07	6.664626e-03	-3.904258e+00
4.500000e-07	3.104887e-02	-3.988950e+00
4.600000e-07	-2.318232e-02	-4.001054e+00
4.700000e-07	-1.718691e-02	-4.052229e+00
4.800000e-07	3.612482e-02	-4.116441e+00
4.900000e-07	-9.101222e-03	-4.190475e+00
5.000000e-07	-2.147496e-02	-4.239980e+00
5.100000e-07	1.705250e-02	-4.283762e+00
5.200000e-07	2.145838e-02	-4.347395e+00
5.300000e-07	-3.904145e-02	-4.399474e+00
5.400000e-07	6.660171e-03	-4.380451e+00
5.500000e-07	2.398142e-02	-4.451082e+00
5.600000e-07	1.341927e-03	-4.462732e+00
5.700000e-07	-3.476258e-02	-4.494241e+00
5.800000e-07	1.593656e-02	-4.577476e+00
5.900000e-07	3.056995e-02	-4.610576e+00
6.000000e-07	-2.744806e-02	-4.632183e+00
6.100000e-07	-4.590077e-03	-4.652162e+00
6.200000e-07	1.207215e-02	-4.705312e+00
6.300000e-07	1.094854e-02	-4.695790e+00
6.400000e-07	-1.583700e-02	-4.765865e+00
6.500000e-07	5.169913e-03	-4.738995e+00
6.600000e-07	9.726699e-03	-4.815129e+00
6.700000e-07	-6.961137e-03	-4.843583e+00
6.800000e-07	1.594332e-03	-4.883788e+00
6.900000e-07	1.280087e-02	-4.947416e+00
7.000000e-07	4.412215e-04	-4.967921e+00
7.100000e-07	-1.209493e-02	-4.977293e+00
7.200000e-07	1.351376e-02	-4.987974e+00
7.300000e-07	7.606999e-03	-4.981477e+00
7.400000e-07	-3.014888e-03	-5.029999e+00
7.500000e-07	-6.788036e-03	-5.010026e+00
7.600000e-07	1.408774e-02	-5.030554e+00
7.700000e-07	1.052738e-02	-4.982104e+00
7.800000e-07	-6.750231e-03	-4.991554e+00
7.900000e-07	4.237087e-03	-5.022679e+00
8.000000e-07	9.134783e-03	-5.001233e+00
8.100000e-07	7.608490e-03	-5.002052e+00
8.200000e-07	-2.442881e-03	-5.041107e+00
8.300000e-07	6.315782e-03	-5.031606e+00
8.400000e-07	5.722548e-03	-5.021656e+00
8.500000e-07	3.480631e-03	-5.020050e+00
8.600000e-07	4.918493e-03	-4.999995e+00
8.700000e-07	7.038764e-03	-5.000528e+00
8.800000e-07	4.783420e-03	-5.000999e+00
8.900000e-07	1.395178e-03	-4.987971e+00
9.000000e-07	1.134252e-02	-4.967449e+00
9.100000e-07	4.189223e-03	-4.928394e+00
9.200000e-07	3.527188e-03	-4.902859e+00
9.300000e-07	4.170000e-03	-4.841685e+00
9.400000e-07	9.490899e-03	-4.844260e+00
9.500000e-07	5.226785e-03	-4.789865e+00
9.600000e-07	6.442472e-05	-4.715520e+00
9.700000e-07	6.842022e-03	-4.715238e+00
9.800000e-07	5.785538e-03	-4.654789e+00
9.900000e-07	4.350425e-03	-4.672182e+00
1.000000e-06	1.523423e-03	-4.621654e+00
1.010000e-06	7.292144e-03	-4.583051e+00
1.020000e-06	3.706787e-03	-4.590524e+00
1.030000e-06	3.397300e-03	-4.566942e+00
1.040000e-06	2.809153e-03	-4.506790e+00
1.050000e-06	3.799334e-03	-4.451334e+00
1.060000e-06	3.612010e-03	-4.410582e+00
1.070000e-06	1.439934e-03	-4.410548e+00
1.080000e-06	6.070049e-03	-4.378924e+00
1.090000e-06	1.597442e-03	-4.337391e+00
1.100000e-06	2.998950e-03	-4.263782e+00
1.110000e-06	1.757959e-03	-4.241055e+00
1.120000e-06	3.658654e-03	-4.199498e+00
1.130000e-06	5.998014e-04	-4.107895e+00
1.140000e-06	1.353153e-03	-4.063284e+00
1.150000e-06	2.680750e-03	-4.011604e+00
1.160000e-06	3.563425e-04	-4.000001e+00
1.170000e-06	1.659218e-04	-3.947795e+00
1.180000e-06	6.550342e-04	-3.854209e+00
1.190000e-06	2.850512e-03	-3.729374e+00
1.200000e-06	-7.724805e-04	-3.641206e+00
1.210000e-06	3.032961e-04	-3.610075e+00
1.220000e-06	8.053990e-04	-3.559449e+00
1.230000e-06	6.073194e-04	-3.504762e+00
1.240000e-06	-1.121574e-03	-3.432632e+00
1.250000e-06	-9.252546e-04	-3.349023e+00
1.260000e-06	9.684793e-05	-3.274762e+00
1.270000e-06	-8.117990e-04	-3.242101e+00
1.280000e-06	-1.558851e-04	-3.210072e+00
1.290000e-06	-1.614198e-03	-3.115316e+00
1.300000e-06	-7.457026e-04	-3.032552e+00
1.310000e-06	-1.046185e-03	-2.854233e+00
1.320000e-06	-6.280115e-04	-2.801026e+00
1.330000e-06	-1.634595e-03	-2.757874e+00
1.340000e-06	-2.353900e-03	-2.654334e+00
1.350000e-06	-8.615306e-04	-2.579578e+00
1.360000e-06	-2.017965e-03	-2.503841e+00
1.370000e-06	-1.606863e-03	-2.433680e+00
