# 260205_13:00:10.582157
t	CH1	CH2
0.000000e+00	-3.113280e-04	-2.094925e-01
1.000000e-08	-2.257619e-03	-2.921292e-01
2.000000e-08	-2.170828e-03	-3.673384e-01
3.000000e-08	-1.722043e-03	-4.299752e-01
4.000000e-08	4.582671e-04	-5.042044e-01
5.000000e-08	1.436059e-02	-6.114699e-01
6.000000e-08	3.336162e-02	-7.863648e-01
7.000000e-08	-4.380866e-03	-8.321016e-01
8.000000e-08	-6.998922e-02	-9.999740e-01
9.000000e-08	-5.042790e-02	-1.063108e+00
1.000000e-07	7.686131e-02	-1.022604e+00
1.100000e-07	4.025273e-02	-1.133703e+00
1.200000e-07	-1.680603e-02	-1.394382e+00
1.300000e-07	-5.150305e-02	-1.526212e+00
1.400000e-07	4.394653e-02	-1.453156e+00
1.500000e-07	-2.762326e-02	-1.587917e+00
1.600000e-07	6.432731e-02	-1.757890e+00
1.700000e-07	3.099902e-02	-1.820975e+00
1.800000e-07	-7.241968e-02	-1.821546e+00
1.900000e-07	3.001258e-03	-1.967337e+00
2.000000e-07	1.605804e-01	-2.020953e+00
2.100000e-07	-2.612542e-02	-2.092507e+00
2.200000e-07	-1.410172e-01	-2.240970e+00
2.300000e-07	7.497846e-02	-2.387866e+00
2.400000e-07	6.846890e-02	-2.420553e+00
2.500000e-07	-1.052480e-01	-2.483234e+00
2.600000e-07	-1.944416e-02	-2.536391e+00
2.700000e-07	7.429129e-02	-2.671677e+00
2.800000e-07	-4.801874e-02	-2.767317e+00
2.900000e-07	2.107981e-03	-2.799424e+00
3.000000e-07	3.164454e-02	-2.862652e+00
3.100000e-07	-1.101401e-02	-3.019922e+00
3.200000e-07	-3.724828e-02	-3.060975e+00
3.300000e-07	4.232324e-03	-3.114290e+00
3.400000e-07	5.497467e-02	-3.232025e+00
3.500000e-07	-4.996075e-03	-3.265181e+00
3.600000e-07	-9.053560e-02	-3.324711e+00
3.700000e-07	4.556062e-02	-3.460049e+00
3.800000e-07	8.309300e-02	-3.494210e+00
3.900000e-07	-8.806978e-02	-3.528342e+00
4.000000e-07	-2.729516e-02	-3.598949e+00
4.100000e-07	7.028836e-02	-3.642080e+00
4.200000e-07	-7.749622e-03	-3.727286e+00
4.300000e-07	-3.812504e-02	-3.851428e+00
4.400000e-07	7.273660e-03	-3.934756e+00
4.500000e-07	2.494522e-02	-3.988396e+00
4.600000e-07	-8.388171e-03	-4.001053e+00
4.700000e-07	-1.814669e-02	-4.071152e+00
4.800000e-07	1.630340e-02	-4.124835e+00
4.900000e-07	1.421513e-02	-4.187998e+00
5.000000e-07	-2.799136e-02	-4.229527e+00
5.100000e-07	1.084108e-02	-4.242084e+00
5.200000e-07	1.995095e-02	-4.327363e+00
5.300000e-07	-2.053801e-02	-4.377948e+00
5.400000e-07	-9.552366e-03	-4.389949e+00
5.500000e-07	2.235075e-02	-4.400079e+00
5.600000e-07	9.930813e-03	-4.450479e+00
5.700000e-07	-3.039903e-02	-4.504184e+00
5.800000e-07	3.789294e-03	-4.536289e+00
5.900000e-07	2.744345e-02	-4.602503e+00
6.000000e-07	-7.554850e-03	-4.662604e+00
6.100000e-07	-1.873336e-02	-4.662184e+00
6.200000e-07	1.242553e-02	-4.722836e+00
6.300000e-07	1.229292e-02	-4.718287e+00
6.400000e-07	-7.888106e-03	-4.724372e+00
6.500000e-07	-1.303573e-03	-4.787923e+00
6.600000e-07	7.983451e-03	-4.839874e+00
6.700000e-07	1.051375e-03	-4.852602e+00
6.800000e-07	-4.460469e-03	-4.925056e+00
6.900000e-07	1.190833e-02	-4.947292e+00
7.000000e-07	3.272101e-03	-4.959290e+00
7.100000e-07	-8.554564e-03	-4.956796e+00
7.200000e-07	5.744732e-03	-4.948921e+00
7.300000e-07	1.146060e-02	-5.009974e+00
7.400000e-07	-2.436198e-04	-4.999026e+00
7.500000e-07	-7.923479e-03	-5.011398e+00
7.600000e-07	9.188379e-03	-5.020051e+00
7.700000e-07	1.114532e-02	-4.999078e+00
7.800000e-07	-1.756302e-03	-5.021503e+00
7.900000e-07	-1.993635e-03	-5.013078e+00
8.000000e-07	9.705466e-03	-5.032080e+00
8.100000e-07	7.856231e-03	-5.022601e+00
8.200000e-07	5.924177e-04	-5.041103e+00
8.300000e-07	3.666647e-03	-5.022575e+00
8.400000e-07	6.735732e-03	-5.022054e+00
8.500000e-07	4.133953e-03	-5.040530e+00
8.600000e-07	2.963574e-03	-5.029475e+00
8.700000e-07	8.706092e-03	-4.981474e+00
8.800000e-07	4.368271e-03	-4.989498e+00
8.900000e-07	2.514839e-03	-4.968922e+00
9.000000e-07	7.592410e-03	-4.958875e+00
9.100000e-07	8.325064e-03	-4.976817e+00
9.200000e-07	3.063263e-03	-4.944214e+00
9.300000e-07	1.333350e-03	-4.822987e+00
9.400000e-07	7.778031e-03	-4.751124e+00
9.500000e-07	6.149574e-03	-4.861528e+00
9.600000e-07	3.373018e-03	-4.707737e+00
9.700000e-07	3.662285e-03	-4.765367e+00
9.800000e-07	6.869856e-03	-4.657714e+00
9.900000e-07	4.171171e-03	-4.641560e+00
1.000000e-06	4.225146e-03	-4.662678e+00
1.010000e-06	4.316212e-03	-4.610629e+00
1.020000e-06	3.835400e-03	-4.589430e+00
1.030000e-06	2.592027e-03	-4.577218e+00
1.040000e-06	3.822462e-03	-4.517212e+00
1.050000e-06	5.435037e-03	-4.463609e+00
1.060000e-06	2.722524e-03	-4.452004e+00
1.070000e-06	1.805125e-03	-4.391451e+00
1.080000e-06	4.174156e-03	-4.369949e+00
1.090000e-06	4.536187e-03	-4.358322e+00
1.100000e-06	8.655042e-04	-4.294688e+00
1.110000e-06	6.698922e-04	-4.263155e+00
1.120000e-06	4.276806e-03	-4.129979e+00
1.130000e-06	1.919512e-03	-4.096299e+00
1.140000e-06	2.450655e-04	-4.112212e+00
1.150000e-06	1.848446e-03	-4.012530e+00
1.160000e-06	2.345906e-03	-4.000449e+00
1.170000e-06	1.392473e-03	-3.937820e+00
1.180000e-06	9.816877e-04	-3.845184e+00
1.190000e-06	1.515453e-03	-3.770472e+00
1.200000e-06	8.216578e-04	-3.675063e+00
