# 260205_13:00:21.875429
t	CH1	CH2
0.000000e+00	-8.646107e-04	-2.310051e-01
1.000000e-08	-2.285542e-03	-3.052920e-01
2.000000e-08	-2.308569e-03	-3.869749e-01
3.000000e-08	-2.828850e-03	-4.511839e-01
4.000000e-08	2.957526e-03	-5.342995e-01
5.000000e-08	2.143882e-02	-7.206668e-01
6.000000e-08	3.290867e-02	-8.390249e-01
7.000000e-08	-2.991248e-02	-9.152959e-01
8.000000e-08	-7.038790e-02	-1.081633e+00
9.000000e-08	-3.079644e-02	-1.083689e+00
1.000000e-07	1.089383e-01	-1.074133e+00
1.100000e-07	9.365652e-03	-1.198955e+00
1.200000e-07	-3.709911e-02	-1.480158e+00
1.300000e-07	-2.294497e-02	-1.576260e+00
1.400000e-07	2.958644e-02	-1.464740e+00
1.500000e-07	-2.773651e-03	-1.680688e+00
1.600000e-07	4.890867e-02	-1.807554e+00
1.700000e-07	1.950540e-02	-1.810473e+00
1.800000e-07	-1.097778e-01	-1.842164e+00
1.900000e-07	7.856811e-02	-2.018001e+00
2.000000e-07	1.397043e-01	-2.030576e+00
2.100000e-07	-8.358181e-02	-2.122767e+00
2.200000e-07	-9.201562e-02	-2.331314e+00
2.300000e-07	1.442071e-01	-2.396999e+00
2.400000e-07	8.167075e-03	-2.461080e+00
2.500000e-07	-1.201636e-01	-2.584868e+00
2.600000e-07	3.221630e-02	-2.607975e+00
2.700000e-07	5.889774e-02	-2.713166e+00
2.800000e-07	-7.609873e-02	-2.797949e+00
2.900000e-07	3.602472e-02	-2.820001e+00
3.000000e-07	2.809426e-02	-2.933740e+00
3.100000e-07	-3.786801e-02	-3.041205e+00
3.200000e-07	-2.825065e-02	-3.073059e+00
3.300000e-07	2.845125e-02	-3.185921e+00
3.400000e-07	5.825097e-02	-3.293209e+00
3.500000e-07	-5.626550e-02	-3.315213e+00
3.600000e-07	-6.224394e-02	-3.386446e+00
3.700000e-07	8.400694e-02	-3.473135e+00
3.800000e-07	4.092197e-02	-3.516741e+00
3.900000e-07	-1.075807e-01	-3.574424e+00
4.000000e-07	2.329204e-02	-3.642004e+00
4.100000e-07	6.038996e-02	-3.723163e+00
4.200000e-07	-4.009275e-02	-3.756341e+00
4.300000e-07	-1.565496e-02	-3.901728e+00
4.400000e-07	1.282753e-02	-3.945322e+00
4.500000e-07	2.041730e-02	-4.008000e+00
4.600000e-07	-2.350729e-02	-4.061077e+00
4.700000e-07	-5.997859e-03	-4.093184e+00
4.800000e-07	2.258920e-02	-4.167421e+00
4.900000e-07	-3.273720e-03	-4.178975e+00
5.000000e-07	-2.047699e-02	-4.241527e+00
5.100000e-07	1.679215e-02	-4.325313e+00
5.200000e-07	1.173304e-02	-4.345420e+00
5.300000e-07	-2.817015e-02	-4.388925e+00
5.400000e-07	8.477348e-03	-4.430028e+00
5.500000e-07	1.665542e-02	-4.462061e+00
5.600000e-07	6.122683e-04	-4.512683e+00
5.700000e-07	-2.856105e-02	-4.513726e+00
5.800000e-07	1.866234e-02	-4.625947e+00
5.900000e-07	2.227507e-02	-4.650055e+00
6.000000e-07	-2.181277e-02	-4.670758e+00
6.100000e-07	-6.092044e-03	-4.693157e+00
6.200000e-07	1.433812e-02	-4.733766e+00
6.300000e-07	9.378332e-03	-4.737342e+00
6.400000e-07	-1.366315e-02	-4.774897e+00
6.500000e-07	4.098065e-03	-4.808975e+00
6.600000e-07	5.615895e-03	-4.840476e+00
6.700000e-07	-1.698658e-03	-4.841536e+00
6.800000e-07	6.545211e-04	-4.914203e+00
6.900000e-07	1.046029e-02	-4.965872e+00
7.000000e-07	-2.147793e-03	-4.964744e+00
7.100000e-07	-7.885636e-03	-4.998471e+00
7.200000e-07	1.258512e-02	-4.990421e+00
7.300000e-07	6.471579e-03	-5.029451e+00
7.400000e-07	-3.275423e-03	-5.048501e+00
7.500000e-07	-5.328063e-03	-5.021504e+00
7.600000e-07	1.320914e-02	-5.022528e+00
7.700000e-07	8.227260e-03	-5.041503e+00
7.800000e-07	-3.918108e-03	-5.040603e+00
7.900000e-07	1.784434e-03	-5.062054e+00
8.000000e-07	8.211884e-03	-5.060604e+00
8.100000e-07	7.301635e-03	-5.072103e+00
8.200000e-07	-1.055335e-03	-5.031055e+00
8.300000e-07	6.138779e-03	-5.060632e+00
8.400000e-07	4.872669e-03	-5.022055e+00
8.500000e-07	4.111451e-03	-5.031079e+00
8.600000e-07	4.748683e-03	-5.021075e+00
8.700000e-07	7.636730e-03	-5.020025e+00
8.800000e-07	2.831237e-03	-4.999946e+00
8.900000e-07	2.534031e-03	-5.000002e+00
9.000000e-07	9.846953e-03	-4.957425e+00
9.100000e-07	5.231340e-03	-4.936891e+00
9.200000e-07	2.673893e-03	-4.945294e+00
9.300000e-07	3.329811e-03	-4.871700e+00
9.400000e-07	9.442851e-03	-4.810625e+00
9.500000e-07	4.051312e-03	-4.737950e+00
9.600000e-07	3.939673e-03	-4.755386e+00
9.700000e-07	5.380318e-03	-4.685294e+00
9.800000e-07	5.427468e-03	-4.734708e+00
9.900000e-07	4.039924e-03	-4.654129e+00
1.000000e-06	3.619270e-03	-4.651081e+00
1.010000e-06	5.535937e-03	-4.622101e+00
1.020000e-06	3.727726e-03	-4.610472e+00
1.030000e-06	3.322280e-03	-4.577867e+00
1.040000e-06	4.048114e-03	-4.526841e+00
1.050000e-06	5.042256e-03	-4.452706e+00
1.060000e-06	2.307530e-03	-4.422101e+00
1.070000e-06	2.147991e-03	-4.400500e+00
1.080000e-06	4.308142e-03	-4.388971e+00
1.090000e-06	3.022292e-03	-4.356392e+00
1.100000e-06	1.270561e-03	-4.236210e+00
1.110000e-06	2.114409e-03	-4.212103e+00
1.120000e-06	3.807685e-03	-4.179971e+00
1.130000e-06	1.324922e-03	-4.146393e+00
1.140000e-06	1.596848e-03	-4.073305e+00
1.150000e-06	1.723210e-03	-4.051578e+00
1.160000e-06	2.696947e-03	-3.988970e+00
1.170000e-06	6.755145e-04	-3.936414e+00
1.180000e-06	-1.473822e-04	-3.872034e+00
1.190000e-06	1.796838e-03	-3.787473e+00
1.200000e-06	-3.726005e-04	-3.684231e+00
1.210000e-06	6.039847e-04	-3.600050e+00
1.220000e-06	3.333169e-05	-3.578971e+00
