# 260205_13:00:14.116375
t	CH1	CH2
0.000000e+00	4.669319e-04	-1.778488e-01
1.000000e-08	-3.491736e-03	-2.547094e-01
2.000000e-08	-2.590708e-03	-3.663459e-01
3.000000e-08	-2.252543e-03	-4.204776e-01
4.000000e-08	1.501318e-03	-4.656872e-01
5.000000e-08	5.707906e-03	-5.904289e-01
6.000000e-08	3.695447e-02	-7.498162e-01
7.000000e-08	9.056033e-03	-8.225253e-01
8.000000e-08	-5.465525e-02	-1.011424e+00
9.000000e-08	-8.840155e-02	-1.072167e+00
1.000000e-07	8.480349e-02	-1.051629e+00
1.100000e-07	4.881071e-02	-1.064733e+00
1.200000e-07	5.917645e-03	-1.376819e+00
1.300000e-07	-8.086947e-02	-1.533295e+00
1.400000e-07	6.500339e-02	-1.495129e+00
1.500000e-07	-4.248827e-02	-1.597845e+00
1.600000e-07	4.628852e-02	-1.767369e+00
1.700000e-07	6.753895e-02	-1.798480e+00
1.800000e-07	-8.158259e-02	-1.782049e+00
1.900000e-07	-5.503575e-02	-1.937244e+00
2.000000e-07	1.881432e-01	-2.001052e+00
2.100000e-07	3.002682e-02	-2.053507e+00
2.200000e-07	-1.878579e-01	-2.128925e+00
2.300000e-07	6.892403e-02	-2.376841e+00
2.400000e-07	1.244034e-01	-2.432001e+00
2.500000e-07	-1.186977e-01	-2.514162e+00
2.600000e-07	-5.919167e-02	-2.579371e+00
2.700000e-07	1.183931e-01	-2.642582e+00
2.800000e-07	-6.400028e-02	-2.758321e+00
2.900000e-07	-9.802722e-03	-2.809970e+00
3.000000e-07	4.536190e-02	-2.805054e+00
3.100000e-07	-7.754806e-03	-2.981425e+00
3.200000e-07	-4.289289e-02	-3.045558e+00
3.300000e-07	-8.316386e-03	-3.077061e+00
3.400000e-07	6.368769e-02	-3.231553e+00
3.500000e-07	1.715223e-02	-3.274134e+00
3.600000e-07	-1.116239e-01	-3.287163e+00
3.700000e-07	2.254425e-02	-3.460528e+00
3.800000e-07	1.252319e-01	-3.514186e+00
3.900000e-07	-9.867742e-02	-3.546316e+00
4.000000e-07	-4.983896e-02	-3.590400e+00
4.100000e-07	8.802159e-02	-3.652104e+00
4.200000e-07	-6.964215e-03	-3.755788e+00
4.300000e-07	-4.107231e-02	-3.830025e+00
4.400000e-07	1.935354e-03	-3.914716e+00
4.500000e-07	3.081909e-02	-3.999374e+00
4.600000e-07	-7.150601e-03	-3.999477e+00
4.700000e-07	-2.292446e-02	-4.041629e+00
4.800000e-07	1.427938e-02	-4.165717e+00
4.900000e-07	2.364474e-02	-4.219443e+00
5.000000e-07	-3.412350e-02	-4.219999e+00
5.100000e-07	6.580524e-03	-4.271657e+00
5.200000e-07	2.840707e-02	-4.346293e+00
5.300000e-07	-2.442706e-02	-4.399373e+00
5.400000e-07	-9.705602e-03	-4.380474e+00
5.500000e-07	1.623695e-02	-4.431578e+00
5.600000e-07	2.141532e-02	-4.432157e+00
5.700000e-07	-3.354155e-02	-4.504180e+00
5.800000e-07	-2.256720e-03	-4.535797e+00
5.900000e-07	3.334912e-02	-4.600599e+00
6.000000e-07	-4.947987e-03	-4.652582e+00
6.100000e-07	-2.279203e-02	-4.674157e+00
6.200000e-07	1.040926e-02	-4.695189e+00
6.300000e-07	1.812151e-02	-4.704239e+00
6.400000e-07	-9.987935e-03	-4.755392e+00
6.500000e-07	-2.466332e-03	-4.800943e+00
6.600000e-07	8.552456e-03	-4.829999e+00
6.700000e-07	2.956627e-03	-4.810024e+00
6.800000e-07	-8.570315e-03	-4.886159e+00
6.900000e-07	1.372139e-02	-4.904241e+00
7.000000e-07	6.448285e-03	-4.976292e+00
7.100000e-07	-1.220699e-02	-4.946867e+00
7.200000e-07	5.052628e-03	-4.927396e+00
7.300000e-07	1.166140e-02	-4.998951e+00
7.400000e-07	4.141636e-03	-5.009001e+00
7.500000e-07	-1.041829e-02	-5.018999e+00
7.600000e-07	8.120135e-03	-5.022003e+00
7.700000e-07	1.316369e-02	-5.021053e+00
7.800000e-07	-9.068103e-04	-5.021105e+00
7.900000e-07	-2.075883e-03	-5.072133e+00
8.000000e-07	6.916379e-03	-5.041605e+00
8.100000e-07	8.702558e-03	-5.061531e+00
8.200000e-07	9.377234e-05	-5.031099e+00
8.300000e-07	4.472494e-03	-5.072552e+00
8.400000e-07	5.207970e-03	-5.041630e+00
8.500000e-07	4.374619e-03	-5.001981e+00
8.600000e-07	1.564431e-03	-5.020495e+00
8.700000e-07	8.939568e-03	-4.978000e+00
8.800000e-07	4.858209e-03	-4.949001e+00
8.900000e-07	2.631450e-04	-4.967445e+00
9.000000e-07	7.316883e-03	-4.986841e+00
9.100000e-07	8.445039e-03	-4.974321e+00
9.200000e-07	4.127783e-03	-4.865362e+00
9.300000e-07	-1.753841e-04	-4.871654e+00
9.400000e-07	8.127509e-03	-4.902028e+00
9.500000e-07	6.990525e-03	-4.750479e+00
9.600000e-07	3.247527e-03	-4.787838e+00
9.700000e-07	1.560719e-03	-4.702237e+00
9.800000e-07	6.631445e-03	-4.716191e+00
9.900000e-07	5.680675e-03	-4.643104e+00
1.000000e-06	2.506689e-03	-4.663156e+00
1.010000e-06	5.983633e-03	-4.610505e+00
1.020000e-06	4.116276e-03	-4.610575e+00
1.030000e-06	2.998889e-03	-4.567447e+00
1.040000e-06	2.931069e-03	-4.503263e+00
1.050000e-06	4.948747e-03	-4.474135e+00
1.060000e-06	1.436118e-03	-4.431602e+00
1.070000e-06	1.388434e-03	-4.399501e+00
1.080000e-06	4.445881e-03	-4.369449e+00
1.090000e-06	4.302563e-03	-4.356868e+00
1.100000e-06	2.034733e-03	-4.294660e+00
1.110000e-06	1.663878e-03	-4.262633e+00
1.120000e-06	3.890932e-03	-4.189001e+00
1.130000e-06	2.697061e-03	-4.127392e+00
1.140000e-06	1.551883e-03	-4.073137e+00
1.150000e-06	5.563935e-04	-4.001075e+00
1.160000e-06	2.685037e-03	-4.000001e+00
1.170000e-06	1.221417e-03	-3.929970e+00
1.180000e-06	9.782514e-04	-3.894713e+00
1.190000e-06	1.600136e-03	-3.790000e+00
1.200000e-06	1.219909e-03	-3.733235e+00
1.210000e-06	7.813765e-04	-3.621050e+00
1.220000e-06	-3.047676e-04	-3.578945e+00
1.230000e-06	8.326423e-04	-3.536841e+00
1.240000e-06	1.458918e-04	-3.472079e+00
1.250000e-06	1.206164e-04	-3.389947e+00
1.260000e-06	6.294198e-04	-3.316317e+00
1.270000e-06	-6.740664e-04	-3.232128e+00
1.280000e-06	1.601601e-05	-3.170475e+00
1.290000e-06	-7.824163e-04	-3.147920e+00
1.300000e-06	5.123289e-04	-3.019603e+00
1.310000e-06	-1.563523e-03	-2.904219e+00
1.320000e-06	-7.590525e-04	-2.810479e+00
1.330000e-06	-9.629195e-04	-2.756446e+00
1.340000e-06	-3.266132e-04	-2.665340e+00
1.350000e-06	-2.576912e-03	-2.620027e+00
1.360000e-06	-5.592531e-04	-2.527243e+00
1.370000e-06	-2.292530e-03	-2.502080e+00
1.380000e-06	-1.318816e-03	-2.398448e+00
1.390000e-06	-2.039700e-03	-2.316368e+00
1.400000e-06	-9.385905e-04	-2.231476e+00
1.410000e-06	-1.314165e-03	-2.044235e+00
1.420000e-06	-1.886924e-03	-1.988476e+00
1.430000e-06	-1.831825e-03	-1.956838e+00
1.440000e-06	-2.976046e-03	-1.831583e+00
1.450000e-06	-2.696850e-03	-1.767473e+00
1.460000e-06	-4.139774e-03	-1.654707e+00
1.470000e-06	-1.459361e-03	-1.619028e+00
1.480000e-06	-2.994033e-03	-1.555370e+00
1.490000e-06	-1.801344e-03	-1.446022e+00
1.500000e-06	-2.305950e-03	-1.275286e+00
1.510000e-06	-1.451052e-03	-1.127421e+00
1.520000e-06	-3.153367e-03	-1.051612e+00
1.530000e-06	-1.214151e-03	-9.884523e-01
1.540000e-06	-3.572542e-03	-8.417068e-01
1.550000e-06	-3.375925e-03	-7.885258e-01
1.560000e-06	-4.341745e-03	-7.374156e-01
1.570000e-06	-2.246164e-03	-6.271589e-01
1.580000e-06	-3.470918e-03	-5.138178e-01
1.590000e-06	-3.254706e-03	-3.890274e-01
1.600000e-06	-3.667626e-03	-3.259155e-01
1.610000e-06	-2.545218e-03	-2.120789e-01
1.620000e-06	-1.630555e-03	-1.553458e-01
1.630000e-06	-2.977980e-03	-3.060645e-02
1.640000e-06	-2.493782e-03	2.049763e-02
1.650000e-06	-4.801524e-04	7.513310e-02
1.660000e-06	-5.074778e-04	2.331329e-01
1.670000e-06	-3.070770e-03	3.572947e-01
1.680000e-06	-2.001523e-03	4.015501e-01
1.690000e-06	-2.178847e-03	4.846556e-01
1.700000e-06	-1.269912e-03	5.774226e-01
1.710000e-06	4.837465e-03	6.736819e-01
1.720000e-06	1.754706e-02	7.983462e-01
1.730000e-06	3.459322e-02	8.340518e-01
1.740000e-06	-2.463077e-02	9.685226e-01
1.750000e-06	-7.880286e-02	1.096792e+00
1.760000e-06	-3.953596e-02	1.210000e+00
1.770000e-06	9.583247e-02	1.284158e+00
1.780000e-06	5.327730e-02	1.398943e+00
1.790000e-06	-9.613741e-02	1.442084e+00
1.800000e-06	-1.863615e-03	1.578339e+00
1.810000e-06	2.053448e-03	1.776245e+00
1.820000e-06	3.489235e-02	1.800049e+00
1.830000e-06	2.687564e-02	1.790999e+00
1.840000e-06	2.206498e-02	1.926817e+00
1.850000e-06	-1.541701e-01	2.061554e+00
1.860000e-06	7.385039e-02	2.084082e+00
1.870000e-06	1.523631e-01	2.128270e+00
1.880000e-06	-5.213749e-02	2.294686e+00
1.890000e-06	-1.268595e-01	2.348467e+00
1.900000e-06	1.035288e-01	2.410024e+00
1.910000e-06	8.293921e-02	2.464556e+00
1.920000e-06	-7.819944e-02	2.598398e+00
1.930000e-06	-1.873279e-02	2.716765e+00
1.940000e-06	-5.542551e-03	2.810975e+00
1.950000e-06	3.226980e-02	2.832605e+00
1.960000e-06	-1.756991e-02	2.947366e+00
1.970000e-06	2.142107e-02	3.010950e+00
1.980000e-06	-3.869912e-02	3.085053e+00
1.990000e-06	-9.832246e-03	3.168820e+00
2.000000e-06	-1.372816e-02	3.220501e+00
2.010000e-06	8.372029e-02	3.222054e+00
2.020000e-06	-5.268027e-02	3.308291e+00
2.030000e-06	-8.715371e-02	3.537237e+00
2.040000e-06	7.815014e-02	3.569395e+00
2.050000e-06	4.975109e-02	3.600000e+00
2.060000e-06	-8.829443e-02	3.665108e+00
2.070000e-06	-3.659606e-02	3.749366e+00
2.080000e-06	9.218807e-02	3.779426e+00
2.090000e-06	-3.580851e-02	3.832556e+00
2.100000e-06	-3.111182e-02	3.936870e+00
2.110000e-06	1.218802e-03	3.968897e+00
2.120000e-06	1.953895e-02	3.999998e+00
2.130000e-06	-2.365050e-02	4.024129e+00
2.140000e-06	-5.456960e-04	4.137739e+00
2.150000e-06	8.054461e-03	4.201372e+00
2.160000e-06	-2.592415e-02	4.325310e+00
2.170000e-06	4.515770e-03	4.368950e+00
2.180000e-06	3.178826e-03	4.379475e+00
2.190000e-06	5.393059e-03	4.450553e+00
2.200000e-06	-3.918267e-02	4.483186e+00
2.210000e-06	4.796632e-03	4.517763e+00
2.220000e-06	1.434469e-02	4.589896e+00
2.230000e-06	-6.715281e-03	4.589579e+00
2.240000e-06	-3.046398e-02	4.662060e+00
2.250000e-06	-2.022844e-03	4.675760e+00
2.260000e-06	2.132087e-02	4.727843e+00
2.270000e-06	-2.080638e-02	4.787422e+00
2.280000e-06	-1.641952e-02	4.780449e+00
2.290000e-06	-3.482593e-03	4.810453e+00
2.300000e-06	7.744421e-03	4.832078e+00
2.310000e-06	-1.760563e-02	4.863062e+00
2.320000e-06	-6.647126e-03	4.914638e+00
2.330000e-06	-3.609253e-03	4.906743e+00
2.340000e-06	-1.282969e-02	5.020026e+00
2.350000e-06	-4.237747e-03	5.019056e+00
2.360000e-06	-2.781977e-03	5.055154e+00
2.370000e-06	-7.734015e-03	5.064681e+00
2.380000e-06	-1.998211e-02	5.166295e+00
2.390000e-06	2.532847e-03	5.156848e+00
2.400000e-06	-2.427678e-03	5.166949e+00
2.410000e-06	-1.536853e-02	5.178394e+00
2.420000e-06	-1.580797e-02	5.157373e+00
2.430000e-06	-6.236501e-04	5.199424e+00
2.440000e-06	-1.863367e-03	5.178448e+00
2.450000e-06	-1.758021e-02	5.199000e+00
2.460000e-06	-1.118271e-02	5.191428e+00
2.470000e-06	-6.650750e-03	5.180973e+00
2.480000e-06	-4.461395e-03	5.190500e+00
2.490000e-06	-1.334523e-02	5.219498e+00
2.500000e-06	-1.023604e-02	5.179499e+00
