# 260205_13:00:19.292116
t	CH1	CH2
0.000000e+00	-3.822137e-04	-2.399789e-01
1.000000e-08	-2.946572e-03	-3.246870e-01
2.000000e-08	-4.854138e-04	-3.894961e-01
3.000000e-08	-2.312653e-03	-4.410576e-01
4.000000e-08	3.278430e-03	-5.373355e-01
5.000000e-08	1.651942e-02	-6.650027e-01
6.000000e-08	3.419355e-02	-7.788972e-01
7.000000e-08	-2.233872e-02	-9.056605e-01
8.000000e-08	-6.616924e-02	-1.064085e+00
9.000000e-08	-3.769272e-02	-1.103712e+00
1.000000e-07	9.453900e-02	-1.060707e+00
1.100000e-07	2.213840e-02	-1.167373e+00
1.200000e-07	-2.024141e-02	-1.404435e+00
1.300000e-07	-4.676921e-02	-1.506832e+00
1.400000e-07	4.223566e-02	-1.452282e+00
1.500000e-07	-1.553229e-02	-1.651953e+00
1.600000e-07	4.745218e-02	-1.797947e+00
1.700000e-07	1.601241e-02	-1.820598e+00
1.800000e-07	-1.094710e-01	-1.901680e+00
1.900000e-07	3.794917e-02	-1.969400e+00
2.000000e-07	1.469171e-01	-2.042577e+00
2.100000e-07	-3.690286e-02	-2.116233e+00
2.200000e-07	-9.156242e-02	-2.234555e+00
2.300000e-07	1.252122e-01	-2.369419e+00
2.400000e-07	3.805430e-02	-2.421129e+00
2.500000e-07	-1.120710e-01	-2.515784e+00
2.600000e-07	3.088330e-03	-2.569446e+00
2.700000e-07	6.937398e-02	-2.665234e+00
2.800000e-07	-5.768828e-02	-2.798924e+00
2.900000e-07	1.998167e-02	-2.799024e+00
3.000000e-07	1.621341e-02	-2.895537e+00
3.100000e-07	-2.022901e-02	-3.043554e+00
3.200000e-07	-1.623700e-02	-3.034307e+00
3.300000e-07	7.272340e-03	-3.167422e+00
3.400000e-07	5.033332e-02	-3.243057e+00
3.500000e-07	-1.957061e-02	-3.314210e+00
3.600000e-07	-7.576988e-02	-3.348341e+00
3.700000e-07	6.176632e-02	-3.473084e+00
3.800000e-07	7.021381e-02	-3.517233e+00
3.900000e-07	-1.042406e-01	-3.537866e+00
4.000000e-07	-5.026312e-03	-3.610051e+00
4.100000e-07	7.350706e-02	-3.695132e+00
4.200000e-07	-2.387411e-02	-3.737548e+00
4.300000e-07	-2.867753e-02	-3.841584e+00
4.400000e-07	7.488833e-03	-3.926338e+00
4.500000e-07	2.467988e-02	-4.000499e+00
4.600000e-07	-1.290940e-02	-4.020600e+00
4.700000e-07	-1.424740e-02	-4.103182e+00
4.800000e-07	1.911152e-02	-4.167365e+00
4.900000e-07	7.683113e-03	-4.190549e+00
5.000000e-07	-2.653094e-02	-4.220580e+00
5.100000e-07	1.568163e-02	-4.314686e+00
5.200000e-07	2.021418e-02	-4.348369e+00
5.300000e-07	-2.912713e-02	-4.368450e+00
5.400000e-07	-9.234177e-04	-4.400548e+00
5.500000e-07	2.096450e-02	-4.433081e+00
5.600000e-07	7.626418e-03	-4.483633e+00
5.700000e-07	-3.146335e-02	-4.493287e+00
5.800000e-07	1.085574e-02	-4.608422e+00
5.900000e-07	2.540182e-02	-4.642051e+00
6.000000e-07	-1.444118e-02	-4.651604e+00
6.100000e-07	-1.174582e-02	-4.672657e+00
6.200000e-07	1.275701e-02	-4.685813e+00
6.300000e-07	9.968369e-03	-4.674237e+00
