# 260205_13:00:22.390723
t	CH1	CH2
0.000000e+00	3.567695e-04	-1.815503e-01
1.000000e-08	-3.314277e-03	-3.452646e-01
2.000000e-08	-2.515429e-03	-3.993488e-01
3.000000e-08	-1.841443e-03	-4.225592e-01
4.000000e-08	3.478763e-04	-5.067150e-01
5.000000e-08	1.137194e-02	-6.360334e-01
6.000000e-08	4.374544e-02	-7.419513e-01
7.000000e-08	-9.695624e-03	-8.657648e-01
8.000000e-08	-7.731940e-02	-1.034082e+00
9.000000e-08	-5.473982e-02	-1.114185e+00
1.000000e-07	1.007469e-01	-1.033707e+00
1.100000e-07	3.376828e-02	-1.149948e+00
1.200000e-07	-3.925495e-02	-1.444008e+00
1.300000e-07	-1.954725e-02	-1.498813e+00
1.400000e-07	2.327932e-02	-1.443237e+00
1.500000e-07	-1.523868e-02	-1.624034e+00
1.600000e-07	4.664544e-02	-1.810378e+00
1.700000e-07	6.967527e-02	-1.800524e+00
1.800000e-07	-1.418889e-01	-1.812108e+00
1.900000e-07	5.032841e-02	-1.990900e+00
2.000000e-07	1.820852e-01	-2.031529e+00
2.100000e-07	-5.557909e-02	-2.106138e+00
2.200000e-07	-1.497008e-01	-2.246566e+00
2.300000e-07	1.423104e-01	-2.369850e+00
2.400000e-07	4.750835e-02	-2.423054e+00
2.500000e-07	-1.395082e-01	-2.539244e+00
2.600000e-07	1.151082e-02	-2.520399e+00
2.700000e-07	7.624489e-02	-2.635658e+00
2.800000e-07	-7.480494e-02	-2.789897e+00
2.900000e-07	2.480124e-02	-2.791000e+00
3.000000e-07	2.970471e-02	-2.846687e+00
3.100000e-07	-2.329340e-02	-3.052060e+00
3.200000e-07	-3.401253e-02	-3.043653e+00
3.300000e-07	-1.477437e-03	-3.169296e+00
3.400000e-07	8.571255e-02	-3.214661e+00
3.500000e-07	-3.571328e-02	-3.305761e+00
3.600000e-07	-1.036122e-01	-3.309322e+00
3.700000e-07	8.340035e-02	-3.453657e+00
3.800000e-07	8.054610e-02	-3.485837e+00
3.900000e-07	-1.289790e-01	-3.558721e+00
4.000000e-07	4.264602e-03	-3.622100e+00
4.100000e-07	8.041950e-02	-3.636158e+00
4.200000e-07	-3.540464e-02	-3.767817e+00
4.300000e-07	-2.358275e-02	-3.815086e+00
4.400000e-07	6.341377e-03	-3.907266e+00
4.500000e-07	2.862087e-02	-3.990400e+00
4.600000e-07	-1.957537e-02	-4.003054e+00
4.700000e-07	-1.629989e-02	-4.034659e+00
4.800000e-07	2.892946e-02	-4.158371e+00
4.900000e-07	2.536314e-03	-4.188949e+00
5.000000e-07	-3.112385e-02	-4.202077e+00
5.100000e-07	1.943961e-02	-4.286266e+00
5.200000e-07	2.338665e-02	-4.367271e+00
5.300000e-07	-3.510851e-02	-4.379446e+00
5.400000e-07	4.238674e-04	-4.391501e+00
5.500000e-07	2.223277e-02	-4.433103e+00
5.600000e-07	9.330613e-03	-4.405634e+00
5.700000e-07	-3.752805e-02	-4.515686e+00
5.800000e-07	1.303312e-02	-4.601297e+00
5.900000e-07	3.061376e-02	-4.652503e+00
6.000000e-07	-2.119064e-02	-4.653538e+00
6.100000e-07	-1.160460e-02	-4.664658e+00
6.200000e-07	1.441691e-02	-4.686688e+00
6.300000e-07	1.306892e-02	-4.716867e+00
6.400000e-07	-1.568316e-02	-4.738745e+00
6.500000e-07	2.604903e-03	-4.740449e+00
6.600000e-07	9.780795e-03	-4.832024e+00
6.700000e-07	-2.984933e-03	-4.862077e+00
6.800000e-07	-3.167274e-03	-4.875710e+00
6.900000e-07	1.322302e-02	-4.928294e+00
7.000000e-07	8.926105e-04	-4.888237e+00
7.100000e-07	-1.119428e-02	-4.979924e+00
7.200000e-07	1.182926e-02	-4.999521e+00
7.300000e-07	9.123579e-03	-4.981473e+00
7.400000e-07	-1.963771e-03	-4.992425e+00
7.500000e-07	-8.566404e-03	-5.001075e+00
7.600000e-07	1.396046e-02	-5.011126e+00
7.700000e-07	1.141136e-02	-5.042075e+00
7.800000e-07	-5.095905e-03	-5.022030e+00
7.900000e-07	1.289222e-03	-5.033103e+00
8.000000e-07	9.410595e-03	-5.043030e+00
8.100000e-07	8.465082e-03	-5.003605e+00
8.200000e-07	-1.652767e-03	-5.051553e+00
8.300000e-07	6.406939e-03	-5.043032e+00
8.400000e-07	5.343634e-03	-5.021103e+00
8.500000e-07	5.005573e-03	-5.021554e+00
8.600000e-07	3.937434e-03	-5.021054e+00
8.700000e-07	8.681837e-03	-5.011001e+00
8.800000e-07	4.041562e-03	-5.009997e+00
8.900000e-07	1.326702e-03	-5.010000e+00
9.000000e-07	1.009235e-02	-4.927871e+00
9.100000e-07	6.061567e-03	-4.946845e+00
9.200000e-07	2.933695e-03	-4.927265e+00
9.300000e-07	1.366491e-03	-4.843585e+00
9.400000e-07	9.772143e-03	-4.850531e+00
9.500000e-07	6.502566e-03	-4.796898e+00
9.600000e-07	2.396984e-03	-4.747769e+00
9.700000e-07	3.869016e-03	-4.744265e+00
9.800000e-07	6.571374e-03	-4.676735e+00
9.900000e-07	5.101996e-03	-4.662706e+00
1.000000e-06	2.580964e-03	-4.622554e+00
1.010000e-06	7.076797e-03	-4.621105e+00
1.020000e-06	2.886386e-03	-4.570524e+00
1.030000e-06	2.766114e-03	-4.568893e+00
1.040000e-06	4.202406e-03	-4.526342e+00
1.050000e-06	5.752113e-03	-4.492635e+00
1.060000e-06	1.815377e-03	-4.441105e+00
1.070000e-06	1.407400e-03	-4.390025e+00
1.080000e-06	4.715407e-03	-4.399449e+00
1.090000e-06	3.251115e-03	-4.337820e+00
1.100000e-06	2.163528e-03	-4.271811e+00
1.110000e-06	1.305720e-03	-4.240605e+00
1.120000e-06	3.690384e-03	-4.208999e+00
1.130000e-06	1.666246e-03	-4.147320e+00
1.140000e-06	1.179842e-03	-4.053665e+00
1.150000e-06	2.286161e-03	-4.022579e+00
1.160000e-06	1.734847e-03	-3.999449e+00
1.170000e-06	3.337757e-04	-3.956821e+00
1.180000e-06	1.926309e-04	-3.883602e+00
1.190000e-06	1.889842e-03	-3.779374e+00
1.200000e-06	8.136999e-05	-3.654212e+00
1.210000e-06	-3.698008e-04	-3.620003e+00
1.220000e-06	-3.983334e-04	-3.578949e+00
1.230000e-06	4.067781e-04	-3.555321e+00
1.240000e-06	-2.609101e-04	-3.432026e+00
1.250000e-06	-3.760156e-04	-3.406974e+00
1.260000e-06	-3.954097e-04	-3.295687e+00
1.270000e-06	-9.104072e-04	-3.220530e+00
1.280000e-06	-1.583642e-03	-3.197922e+00
1.290000e-06	6.299234e-05	-3.155243e+00
1.300000e-06	-6.683042e-07	-3.050028e+00
1.310000e-06	-2.922985e-03	-2.912734e+00
1.320000e-06	-1.744917e-03	-2.820027e+00
1.330000e-06	-8.733252e-05	-2.757448e+00
1.340000e-06	-8.430418e-04	-2.683634e+00
1.350000e-06	-2.492871e-03	-2.599973e+00
1.360000e-06	-2.409083e-03	-2.545844e+00
1.370000e-06	-3.655375e-06	-2.441107e+00
1.380000e-06	-1.059309e-03	-2.390474e+00
1.390000e-06	-2.980148e-03	-2.314666e+00
1.400000e-06	-2.248515e-03	-2.218492e+00
1.410000e-06	-1.222053e-03	-2.072108e+00
1.420000e-06	-1.176537e-03	-2.030926e+00
1.430000e-06	-1.152637e-03	-1.945338e+00
1.440000e-06	-3.515618e-03	-1.841653e+00
1.450000e-06	-3.195426e-03	-1.788895e+00
1.460000e-06	-2.470225e-03	-1.662160e+00
1.470000e-06	-5.545490e-04	-1.619050e+00
1.480000e-06	-3.659897e-03	-1.515291e+00
1.490000e-06	-1.971170e-03	-1.397996e+00
1.500000e-06	-2.904849e-03	-1.262061e+00
1.510000e-06	-2.656390e-04	-1.145371e+00
1.520000e-06	-2.629756e-03	-1.061625e+00
1.530000e-06	-2.550585e-03	-9.884496e-01
1.540000e-06	-4.027878e-03	-8.727604e-01
1.550000e-06	-2.520945e-03	-8.115248e-01
1.560000e-06	-4.265644e-03	-7.558146e-01
1.570000e-06	-2.346820e-03	-6.584999e-01
1.580000e-06	-3.293318e-03	-4.812553e-01
1.590000e-06	-2.408298e-03	-3.889762e-01
1.600000e-06	-2.063777e-03	-3.267630e-01
1.610000e-06	-2.967304e-03	-2.105500e-01
1.620000e-06	-2.357349e-03	-1.488457e-01
1.630000e-06	-2.012325e-03	-6.063034e-02
1.640000e-06	-9.441209e-04	1.548941e-03
1.650000e-06	-1.124587e-03	8.471333e-02
1.660000e-06	-1.817501e-03	1.929577e-01
1.670000e-06	-1.830732e-03	3.688686e-01
1.680000e-06	-2.191556e-03	3.905500e-01
1.690000e-06	-3.241585e-03	4.441656e-01
1.700000e-06	-2.118456e-03	5.499449e-01
1.710000e-06	5.007218e-03	6.942331e-01
1.720000e-06	2.664750e-02	7.488701e-01
1.730000e-06	2.742325e-02	8.326331e-01
1.740000e-06	-4.293961e-02	9.709750e-01
1.750000e-06	-9.238678e-02	1.119264e+00
1.760000e-06	1.276460e-02	1.170001e+00
1.770000e-06	9.046463e-02	1.255764e+00
1.780000e-06	2.395674e-02	1.370047e+00
1.790000e-06	-1.215948e-01	1.393078e+00
1.800000e-06	5.413424e-02	1.520904e+00
1.810000e-06	-4.079184e-02	1.748722e+00
1.820000e-06	7.118872e-02	1.769499e+00
1.830000e-06	1.401037e-02	1.802028e+00
1.840000e-06	-2.241038e-02	1.909321e+00
1.850000e-06	-1.334257e-01	2.001502e+00
1.860000e-06	1.449422e-01	2.033658e+00
1.870000e-06	9.987254e-02	2.128346e+00
1.880000e-06	-1.137989e-01	2.267688e+00
1.890000e-06	-5.813550e-02	2.290341e+00
1.900000e-06	1.191223e-01	2.400526e+00
1.910000e-06	4.987134e-02	2.435739e+00
1.920000e-06	-9.829720e-02	2.572440e+00
1.930000e-06	1.451221e-02	2.688814e+00
1.940000e-06	-2.057068e-02	2.800525e+00
1.950000e-06	4.489801e-02	2.822629e+00
1.960000e-06	-2.904750e-02	2.907793e+00
1.970000e-06	2.229181e-02	2.969924e+00
1.980000e-06	-4.011030e-02	3.033656e+00
1.990000e-06	-1.786417e-02	3.168872e+00
2.000000e-06	2.336696e-02	3.190000e+00
2.010000e-06	6.237240e-02	3.233128e+00
2.020000e-06	-8.452708e-02	3.348296e+00
