# 260205_13:00:17.200508
t	CH1	CH2
0.000000e+00	-1.969567e-04	-2.204750e-01
1.000000e-08	-3.431778e-03	-3.142555e-01
2.000000e-08	-2.204927e-03	-3.689423e-01
3.000000e-08	-2.517319e-03	-4.120527e-01
4.000000e-08	7.141468e-04	-4.837358e-01
5.000000e-08	1.237635e-02	-6.316479e-01
6.000000e-08	3.496584e-02	-7.478685e-01
7.000000e-08	2.814322e-03	-8.821831e-01
8.000000e-08	-7.311872e-02	-1.030599e+00
9.000000e-08	-6.242008e-02	-1.073659e+00
1.000000e-07	9.120932e-02	-1.082553e+00
1.100000e-07	3.186665e-02	-1.128316e+00
1.200000e-07	1.504632e-03	-1.369116e+00
1.300000e-07	-8.751327e-02	-1.527834e+00
1.400000e-07	7.695129e-02	-1.512586e+00
1.500000e-07	-5.058525e-02	-1.628068e+00
1.600000e-07	7.437075e-02	-1.759917e+00
1.700000e-07	3.189933e-02	-1.790976e+00
1.800000e-07	-8.804874e-02	-1.841603e+00
1.900000e-07	-1.035391e-02	-1.977494e+00
2.000000e-07	1.709951e-01	-2.040553e+00
2.100000e-07	-1.038493e-02	-2.094208e+00
2.200000e-07	-1.405157e-01	-2.250645e+00
2.300000e-07	9.473311e-02	-2.378444e+00
2.400000e-07	8.456133e-02	-2.432150e+00
2.500000e-07	-1.132799e-01	-2.494261e+00
2.600000e-07	-3.334398e-02	-2.558345e+00
2.700000e-07	9.460579e-02	-2.673731e+00
2.800000e-07	-6.051197e-02	-2.777996e+00
2.900000e-07	4.496950e-03	-2.789471e+00
3.000000e-07	3.151232e-02	-2.873179e+00
3.100000e-07	-7.713311e-03	-3.022070e+00
3.200000e-07	-4.426317e-02	-3.043079e+00
3.300000e-07	4.504787e-03	-3.126812e+00
3.400000e-07	6.044924e-02	-3.253075e+00
3.500000e-07	6.614780e-04	-3.263219e+00
3.600000e-07	-1.022938e-01	-3.346739e+00
3.700000e-07	4.542572e-02	-3.442177e+00
3.800000e-07	1.054966e-01	-3.505287e+00
3.900000e-07	-1.052568e-01	-3.526367e+00
4.000000e-07	-2.789245e-02	-3.599500e+00
4.100000e-07	8.062743e-02	-3.652181e+00
4.200000e-07	-1.088352e-02	-3.747314e+00
4.300000e-07	-4.383225e-02	-3.841471e+00
4.400000e-07	1.129251e-02	-3.885165e+00
4.500000e-07	2.897734e-02	-3.978996e+00
4.600000e-07	-1.364644e-02	-4.021075e+00
4.700000e-07	-1.973810e-02	-4.044579e+00
4.800000e-07	1.849642e-02	-4.128815e+00
4.900000e-07	1.997557e-02	-4.209496e+00
5.000000e-07	-3.749921e-02	-4.199603e+00
5.100000e-07	1.305005e-02	-4.275229e+00
5.200000e-07	2.516764e-02	-4.347892e+00
5.300000e-07	-2.682889e-02	-4.389474e+00
5.400000e-07	-8.796595e-03	-4.409024e+00
5.500000e-07	2.162848e-02	-4.421630e+00
5.600000e-07	1.483854e-02	-4.454638e+00
5.700000e-07	-3.525167e-02	-4.484813e+00
5.800000e-07	6.731251e-03	-4.549514e+00
5.900000e-07	2.939894e-02	-4.611524e+00
6.000000e-07	-8.961105e-03	-4.643654e+00
6.100000e-07	-2.180153e-02	-4.643233e+00
6.200000e-07	1.544295e-02	-4.706240e+00
6.300000e-07	1.497084e-02	-4.715791e+00
6.400000e-07	-1.274009e-02	-4.717292e+00
6.500000e-07	-6.017336e-04	-4.779899e+00
6.600000e-07	8.533972e-03	-4.902573e+00
6.700000e-07	2.777258e-03	-4.871651e+00
6.800000e-07	-8.113365e-03	-4.875759e+00
6.900000e-07	1.401735e-02	-4.948311e+00
7.000000e-07	2.824429e-03	-4.958417e+00
7.100000e-07	-9.898540e-03	-4.945862e+00
7.200000e-07	6.275164e-03	-4.959471e+00
7.300000e-07	1.213998e-02	-5.029549e+00
7.400000e-07	-2.977645e-04	-4.999971e+00
7.500000e-07	-9.760721e-03	-5.000525e+00
7.600000e-07	1.175486e-02	-5.011078e+00
7.700000e-07	1.254760e-02	-5.042079e+00
7.800000e-07	-3.004615e-03	-5.031080e+00
7.900000e-07	-3.258261e-03	-5.053578e+00
8.000000e-07	1.069565e-02	-5.024654e+00
8.100000e-07	8.169786e-03	-5.041033e+00
8.200000e-07	-8.576115e-04	-5.022132e+00
8.300000e-07	4.315644e-03	-5.032128e+00
8.400000e-07	6.450956e-03	-5.033128e+00
8.500000e-07	5.612616e-03	-5.001003e+00
8.600000e-07	2.369863e-03	-4.999899e+00
8.700000e-07	8.775271e-03	-5.010550e+00
8.800000e-07	3.668392e-03	-5.019971e+00
8.900000e-07	1.903553e-03	-4.959425e+00
9.000000e-07	8.850442e-03	-4.948971e+00
9.100000e-07	7.784465e-03	-4.967870e+00
9.200000e-07	2.543761e-03	-4.857184e+00
9.300000e-07	1.400000e-03	-4.833700e+00
9.400000e-07	9.817984e-03	-4.885200e+00
9.500000e-07	6.535693e-03	-4.797300e+00
9.600000e-07	3.288495e-03	-4.710390e+00
9.700000e-07	2.840424e-03	-4.704765e+00
9.800000e-07	7.710758e-03	-4.695784e+00
9.900000e-07	5.008497e-03	-4.643633e+00
1.000000e-06	2.468466e-03	-4.633081e+00
1.010000e-06	5.842877e-03	-4.661025e+00
1.020000e-06	4.135735e-03	-4.610475e+00
1.030000e-06	3.946006e-03	-4.538846e+00
1.040000e-06	2.183053e-03	-4.535792e+00
1.050000e-06	5.986673e-03	-4.426687e+00
1.060000e-06	2.240197e-03	-4.411634e+00
1.070000e-06	2.798686e-03	-4.410950e+00
1.080000e-06	3.400980e-03	-4.378474e+00
1.090000e-06	3.948839e-03	-4.347818e+00
1.100000e-06	1.978995e-03	-4.275638e+00
1.110000e-06	1.159169e-03	-4.221103e+00
1.120000e-06	3.173077e-03	-4.189954e+00
1.130000e-06	1.996028e-03	-4.157894e+00
1.140000e-06	1.063056e-03	-4.065687e+00
1.150000e-06	1.615007e-03	-4.032078e+00
1.160000e-06	1.126849e-03	-4.000025e+00
1.170000e-06	1.318436e-03	-3.955897e+00
1.180000e-06	1.100683e-03	-3.884188e+00
1.190000e-06	1.010233e-03	-3.787476e+00
1.200000e-06	5.503907e-04	-3.624109e+00
1.210000e-06	6.592181e-05	-3.601502e+00
1.220000e-06	1.079788e-04	-3.588974e+00
1.230000e-06	1.463877e-04	-3.495241e+00
1.240000e-06	-4.314844e-04	-3.452631e+00
1.250000e-06	-5.050920e-04	-3.380451e+00
1.260000e-06	-6.304124e-05	-3.295242e+00
1.270000e-06	-2.359794e-04	-3.242025e+00
1.280000e-06	-1.117703e-03	-3.201447e+00
1.290000e-06	-2.839663e-04	-3.106316e+00
1.300000e-06	-9.140509e-04	-3.051031e+00
1.310000e-06	-2.923695e-03	-2.884663e+00
1.320000e-06	-5.602300e-04	-2.820526e+00
1.330000e-06	-6.918908e-04	-2.757472e+00
1.340000e-06	-1.077989e-03	-2.686686e+00
1.350000e-06	-3.230611e-03	-2.591551e+00
1.360000e-06	-3.593071e-04	-2.476813e+00
1.370000e-06	-2.137268e-03	-2.473606e+00
1.380000e-06	-1.076544e-03	-2.388446e+00
1.390000e-06	-2.704806e-03	-2.325840e+00
1.400000e-06	-1.394744e-03	-2.189898e+00
1.410000e-06	-2.824483e-03	-2.085558e+00
1.420000e-06	-7.203642e-04	-1.990449e+00
1.430000e-06	-2.233289e-03	-1.916793e+00
1.440000e-06	-2.866774e-03	-1.853657e+00
1.450000e-06	-3.583884e-03	-1.788921e+00
1.460000e-06	-2.563528e-03	-1.674638e+00
1.470000e-06	-1.426605e-03	-1.600500e+00
1.480000e-06	-1.936748e-03	-1.536290e+00
1.490000e-06	-2.432332e-03	-1.400997e+00
1.500000e-06	-2.648162e-03	-1.274529e+00
1.510000e-06	-4.258438e-04	-1.139371e+00
1.520000e-06	-2.700765e-03	-1.062662e+00
1.530000e-06	-1.941771e-03	-1.009396e+00
1.540000e-06	-4.165128e-03	-8.947643e-01
1.550000e-06	-2.572807e-03	-8.110250e-01
1.560000e-06	-4.117655e-03	-7.672669e-01
1.570000e-06	-2.017124e-03	-6.109515e-01
1.580000e-06	-3.246327e-03	-4.856855e-01
1.590000e-06	-3.171989e-03	-3.909488e-01
1.600000e-06	-2.952187e-03	-3.462669e-01
1.610000e-06	-2.060946e-03	-2.220526e-01
1.620000e-06	-2.927339e-03	-1.463420e-01
1.630000e-06	-2.841854e-03	-5.313652e-02
1.640000e-06	-1.423751e-03	-9.894681e-03
1.650000e-06	3.594896e-04	7.378323e-02
1.660000e-06	-1.550091e-03	2.411764e-01
1.670000e-06	-3.745540e-03	3.284385e-01
1.680000e-06	-1.485805e-03	4.095025e-01
1.690000e-06	-1.954925e-03	4.962844e-01
1.700000e-06	1.955949e-05	5.574173e-01
1.710000e-06	4.384790e-03	6.521320e-01
1.720000e-06	2.218873e-02	7.803923e-01
1.730000e-06	2.845317e-02	8.707268e-01
1.740000e-06	-3.980939e-02	9.815710e-01
1.750000e-06	-7.403831e-02	1.114836e+00
1.760000e-06	-1.970553e-02	1.178472e+00
1.770000e-06	1.096435e-01	1.245233e+00
1.780000e-06	1.243933e-02	1.349045e+00
1.790000e-06	-7.616037e-02	1.430980e+00
1.800000e-06	-6.035617e-03	1.567897e+00
1.810000e-06	5.184943e-03	1.746466e+00
1.820000e-06	4.214689e-02	1.770477e+00
1.830000e-06	2.227675e-02	1.820078e+00
1.840000e-06	-8.960417e-03	1.925865e+00
1.850000e-06	-1.170116e-01	2.042631e+00
1.860000e-06	1.085686e-01	2.052734e+00
1.870000e-06	1.099263e-01	2.145367e+00
1.880000e-06	-8.148163e-02	2.332735e+00
1.890000e-06	-1.093655e-01	2.396994e+00
1.900000e-06	1.200795e-01	2.390051e+00
1.910000e-06	4.967650e-02	2.452183e+00
1.920000e-06	-6.667537e-02	2.577871e+00
1.930000e-06	-2.404652e-02	2.706289e+00
1.940000e-06	3.559225e-03	2.809499e+00
1.950000e-06	3.108486e-02	2.872104e+00
1.960000e-06	-2.054479e-02	2.906368e+00
1.970000e-06	1.823892e-02	2.989024e+00
1.980000e-06	-3.436163e-02	3.042658e+00
1.990000e-06	-7.491669e-03	3.148946e+00
2.000000e-06	-6.641379e-03	3.200055e+00
2.010000e-06	8.178250e-02	3.222053e+00
2.020000e-06	-7.576798e-02	3.355436e+00
2.030000e-06	-6.250680e-02	3.526341e+00
2.040000e-06	8.629291e-02	3.528448e+00
2.050000e-06	2.950608e-02	3.599525e+00
2.060000e-06	-9.375159e-02	3.653158e+00
2.070000e-06	-1.378776e-02	3.736312e+00
2.080000e-06	8.220723e-02	3.780525e+00
2.090000e-06	-4.804585e-02	3.882603e+00
2.100000e-06	-2.131267e-02	3.915892e+00
2.110000e-06	3.142595e-03	3.948470e+00
2.120000e-06	1.770864e-02	4.001526e+00
2.130000e-06	-2.798444e-02	4.083077e+00
2.140000e-06	7.717721e-03	4.092864e+00
2.150000e-06	3.637603e-03	4.179071e+00
2.160000e-06	-2.367196e-02	4.296782e+00
2.170000e-06	3.889285e-03	4.358947e+00
2.180000e-06	6.040414e-03	4.400475e+00
2.190000e-06	2.595487e-03	4.410578e+00
2.200000e-06	-4.135356e-02	4.443780e+00
