# 260205_13:00:16.186621
t	CH1	CH2
0.000000e+00	-7.826721e-04	-1.899949e-01
1.000000e-08	-2.711072e-03	-3.021853e-01
2.000000e-08	-1.970766e-03	-3.769185e-01
3.000000e-08	-9.277266e-04	-4.210751e-01
4.000000e-08	-3.413031e-04	-4.943092e-01
5.000000e-08	1.253886e-02	-6.591700e-01
6.000000e-08	4.633359e-02	-7.473884e-01
7.000000e-08	-8.271381e-03	-8.732151e-01
8.000000e-08	-9.148881e-02	-1.039575e+00
9.000000e-08	-3.203105e-02	-1.063662e+00
1.000000e-07	7.372742e-02	-1.021183e+00
1.100000e-07	7.465901e-02	-1.126289e+00
1.200000e-07	-7.414741e-02	-1.446402e+00
1.300000e-07	6.911324e-04	-1.533660e+00
1.400000e-07	6.513005e-03	-1.434204e+00
1.500000e-07	-8.099565e-03	-1.627053e+00
1.600000e-07	6.429990e-02	-1.766921e+00
1.700000e-07	3.372914e-02	-1.790446e+00
1.800000e-07	-1.314970e-01	-1.841055e+00
1.900000e-07	3.643542e-02	-1.997445e+00
2.000000e-07	1.960253e-01	-2.021078e+00
2.100000e-07	-5.397209e-02	-2.083238e+00
2.200000e-07	-1.342638e-01	-2.258098e+00
2.300000e-07	1.292438e-01	-2.377467e+00
2.400000e-07	5.053148e-02	-2.460080e+00
2.500000e-07	-1.459532e-01	-2.504212e+00
2.600000e-07	2.240976e-02	-2.538020e+00
2.700000e-07	6.431529e-02	-2.692210e+00
2.800000e-07	-6.078637e-02	-2.798440e+00
2.900000e-07	1.077998e-02	-2.788499e+00
3.000000e-07	3.892665e-02	-2.871756e+00
3.100000e-07	-2.732419e-02	-3.028067e+00
3.200000e-07	-3.326748e-02	-3.031629e+00
3.300000e-07	3.914561e-03	-3.124841e+00
3.400000e-07	7.769386e-02	-3.230104e+00
3.500000e-07	-2.940887e-02	-3.287733e+00
3.600000e-07	-1.055065e-01	-3.295392e+00
3.700000e-07	8.828688e-02	-3.470578e+00
3.800000e-07	6.865331e-02	-3.514765e+00
3.900000e-07	-1.127039e-01	-3.546870e+00
4.000000e-07	-4.978911e-03	-3.599971e+00
4.100000e-07	7.896892e-02	-3.672180e+00
4.200000e-07	-2.540564e-02	-3.725414e+00
4.300000e-07	-3.489951e-02	-3.788549e+00
4.400000e-07	1.300240e-02	-3.865818e+00
4.500000e-07	2.493649e-02	-3.998472e+00
4.600000e-07	-1.257507e-02	-4.030080e+00
4.700000e-07	-2.323798e-02	-4.031630e+00
4.800000e-07	3.056677e-02	-4.125870e+00
4.900000e-07	2.227335e-03	-4.198369e+00
5.000000e-07	-2.768258e-02	-4.241052e+00
5.100000e-07	1.801959e-02	-4.291708e+00
5.200000e-07	1.705715e-02	-4.356891e+00
5.300000e-07	-2.555729e-02	-4.389495e+00
5.400000e-07	-6.637911e-03	-4.409476e+00
5.500000e-07	2.939170e-02	-4.452100e+00
5.600000e-07	1.417459e-03	-4.455178e+00
5.700000e-07	-3.066680e-02	-4.525212e+00
5.800000e-07	1.050030e-02	-4.605511e+00
5.900000e-07	3.157465e-02	-4.609554e+00
6.000000e-07	-1.844192e-02	-4.661603e+00
6.100000e-07	-1.461181e-02	-4.693084e+00
6.200000e-07	1.718164e-02	-4.695809e+00
6.300000e-07	1.033571e-02	-4.716313e+00
6.400000e-07	-1.003438e-02	-4.716915e+00
6.500000e-07	-6.934029e-04	-4.759416e+00
6.600000e-07	1.158875e-02	-4.829029e+00
6.700000e-07	-3.096807e-03	-4.860555e+00
6.800000e-07	-1.345891e-03	-4.903706e+00
6.900000e-07	1.294097e-02	-4.924287e+00
7.000000e-07	-2.285847e-04	-4.966891e+00
7.100000e-07	-7.415902e-03	-4.944942e+00
7.200000e-07	8.065669e-03	-4.988420e+00
7.300000e-07	1.199195e-02	-5.019498e+00
7.400000e-07	-3.105762e-03	-4.988524e+00
7.500000e-07	-6.288003e-03	-5.010023e+00
7.600000e-07	1.194515e-02	-5.031078e+00
7.700000e-07	1.104003e-02	-5.031575e+00
7.800000e-07	-3.845906e-03	-5.032176e+00
7.900000e-07	-1.304363e-03	-5.031127e+00
8.000000e-07	1.026122e-02	-5.061578e+00
8.100000e-07	5.914342e-03	-5.013078e+00
8.200000e-07	9.553882e-04	-5.052622e+00
8.300000e-07	4.257516e-03	-5.051103e+00
8.400000e-07	8.382495e-03	-5.051103e+00
