# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301670.0452090818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.034758e-06	-2.227495e-09	-2.906377e+01	-1.461095e+02
1.000000e-08	-4.032827e-06	-2.222636e-09	-2.904986e+01	-1.460016e+02
2.000000e-08	-4.029410e-06	-2.224020e-09	-2.902525e+01	-1.458621e+02
3.000000e-08	-4.024865e-06	-2.228477e-09	-2.899251e+01	-1.456903e+02
4.000000e-08	-4.019077e-06	-2.227353e-09	-2.895081e+01	-1.454851e+02
5.000000e-08	-4.012034e-06	-2.219733e-09	-2.890008e+01	-1.452452e+02
6.000000e-08	-4.003838e-06	-2.210902e-09	-2.884105e+01	-1.449698e+02
7.000000e-08	-3.994120e-06	-2.201636e-09	-2.877104e+01	-1.446598e+02
8.000000e-08	-3.982688e-06	-2.205099e-09	-2.868870e+01	-1.443177e+02
9.000000e-08	-3.969519e-06	-2.242973e-09	-2.859383e+01	-1.439480e+02
1.000000e-07	-3.954127e-06	-2.240061e-09	-2.848296e+01	-1.435569e+02
1.100000e-07	-3.936872e-06	-2.206689e-09	-2.835866e+01	-1.431520e+02
1.200000e-07	-3.918397e-06	-2.112657e-09	-2.822558e+01	-1.427414e+02
1.300000e-07	-3.899090e-06	-2.085553e-09	-2.808651e+01	-1.423323e+02
1.400000e-07	-3.879010e-06	-2.240925e-09	-2.794187e+01	-1.419304e+02
1.500000e-07	-3.857886e-06	-2.224571e-09	-2.778970e+01	-1.415384e+02
1.600000e-07	-3.835823e-06	-2.115311e-09	-2.763078e+01	-1.411557e+02
1.700000e-07	-3.812338e-06	-2.129027e-09	-2.746161e+01	-1.407773e+02
1.800000e-07	-3.786762e-06	-2.063762e-09	-2.727737e+01	-1.403947e+02
1.900000e-07	-3.759751e-06	-2.090328e-09	-2.708280e+01	-1.399953e+02
2.000000e-07	-3.731905e-06	-2.250687e-09	-2.688222e+01	-1.395646e+02
2.100000e-07	-3.702800e-06	-2.113596e-09	-2.667256e+01	-1.390864e+02
2.200000e-07	-3.672282e-06	-1.980383e-09	-2.645273e+01	-1.385450e+02
2.300000e-07	-3.640610e-06	-2.128160e-09	-2.622459e+01	-1.379262e+02
2.400000e-07	-3.607632e-06	-2.149100e-09	-2.598704e+01	-1.372194e+02
2.500000e-07	-3.573187e-06	-2.082863e-09	-2.573892e+01	-1.364176e+02
2.600000e-07	-3.537316e-06	-2.032670e-09	-2.548052e+01	-1.355192e+02
2.700000e-07	-3.500095e-06	-1.958007e-09	-2.521240e+01	-1.345270e+02
2.800000e-07	-3.461702e-06	-2.050583e-09	-2.493585e+01	-1.334486e+02
2.900000e-07	-3.422288e-06	-2.076511e-09	-2.465194e+01	-1.322948e+02
3.000000e-07	-3.381641e-06	-1.922951e-09	-2.435914e+01	-1.310787e+02
3.100000e-07	-3.339322e-06	-1.920674e-09	-2.405430e+01	-1.298145e+02
3.200000e-07	-3.295619e-06	-1.982531e-09	-2.373949e+01	-1.285152e+02
3.300000e-07	-3.250915e-06	-1.955223e-09	-2.341748e+01	-1.271923e+02
3.400000e-07	-3.205110e-06	-1.913567e-09	-2.308753e+01	-1.258539e+02
3.500000e-07	-3.158169e-06	-1.871386e-09	-2.274939e+01	-1.245047e+02
3.600000e-07	-3.110079e-06	-1.843928e-09	-2.240298e+01	-1.231458e+02
3.700000e-07	-3.060426e-06	-1.866969e-09	-2.204532e+01	-1.217747e+02
3.800000e-07	-3.009251e-06	-1.867047e-09	-2.167669e+01	-1.203866e+02
3.900000e-07	-2.956968e-06	-1.792737e-09	-2.130008e+01	-1.189746e+02
4.000000e-07	-2.903622e-06	-1.749962e-09	-2.091581e+01	-1.175317e+02
4.100000e-07	-2.849191e-06	-1.776481e-09	-2.052372e+01	-1.160511e+02
4.200000e-07	-2.793933e-06	-1.766794e-09	-2.012567e+01	-1.145273e+02
4.300000e-07	-2.737961e-06	-1.705441e-09	-1.972249e+01	-1.129568e+02
4.400000e-07	-2.680745e-06	-1.663216e-09	-1.931034e+01	-1.113385e+02
4.500000e-07	-2.622175e-06	-1.661607e-09	-1.888844e+01	-1.096731e+02
4.600000e-07	-2.562763e-06	-1.676377e-09	-1.846048e+01	-1.079633e+02
4.700000e-07	-2.502700e-06	-1.624062e-09	-1.802782e+01	-1.062127e+02
4.800000e-07	-2.441804e-06	-1.548175e-09	-1.758917e+01	-1.044254e+02
4.900000e-07	-2.380033e-06	-1.539338e-09	-1.714421e+01	-1.026053e+02
5.000000e-07	-2.317402e-06	-1.559526e-09	-1.669306e+01	-1.007552e+02
5.100000e-07	-2.254068e-06	-1.534585e-09	-1.623684e+01	-9.887679e+01
5.200000e-07	-2.190045e-06	-1.457832e-09	-1.577566e+01	-9.697019e+01
5.300000e-07	-2.124896e-06	-1.406789e-09	-1.530637e+01	-9.503424e+01
5.400000e-07	-2.058557e-06	-1.411726e-09	-1.482851e+01	-9.306679e+01
5.500000e-07	-1.991476e-06	-1.423206e-09	-1.434530e+01	-9.106513e+01
5.600000e-07	-1.923929e-06	-1.374898e-09	-1.385873e+01	-8.902657e+01
5.700000e-07	-1.855763e-06	-1.294335e-09	-1.336771e+01	-8.694892e+01
5.800000e-07	-1.786922e-06	-1.262055e-09	-1.287183e+01	-8.483089e+01
5.900000e-07	-1.717444e-06	-1.276038e-09	-1.237135e+01	-8.267230e+01
6.000000e-07	-1.647297e-06	-1.259851e-09	-1.186605e+01	-8.047409e+01
6.100000e-07	-1.576542e-06	-1.186037e-09	-1.135638e+01	-7.823816e+01
6.200000e-07	-1.505340e-06	-1.119850e-09	-1.084349e+01	-7.596698e+01
6.300000e-07	-1.433802e-06	-1.109713e-09	-1.032817e+01	-7.366318e+01
6.400000e-07	-1.361884e-06	-1.116573e-09	-9.810124e+00	-7.132906e+01
6.500000e-07	-1.289426e-06	-1.078059e-09	-9.288189e+00	-6.896621e+01
6.600000e-07	-1.216284e-06	-1.005622e-09	-8.761317e+00	-6.657524e+01
6.700000e-07	-1.142396e-06	-9.565598e-10	-8.229078e+00	-6.415567e+01
6.800000e-07	-1.067851e-06	-9.507945e-10	-7.692107e+00	-6.170606e+01
6.900000e-07	-9.928417e-07	-9.373092e-10	-7.151785e+00	-5.922421e+01
7.000000e-07	-9.174880e-07	-8.765536e-10	-6.608987e+00	-5.670764e+01
7.100000e-07	-8.419257e-07	-8.052312e-10	-6.064685e+00	-5.415397e+01
7.200000e-07	-7.661639e-07	-7.729464e-10	-5.518946e+00	-5.156143e+01
7.300000e-07	-6.901956e-07	-7.661132e-10	-4.971720e+00	-4.892917e+01
7.400000e-07	-6.139896e-07	-7.281757e-10	-4.422781e+00	-4.625753e+01
7.500000e-07	-5.374902e-07	-6.601026e-10	-3.871730e+00	-4.354802e+01
7.600000e-07	-4.607680e-07	-6.079771e-10	-3.319073e+00	-4.080321e+01
7.700000e-07	-3.838427e-07	-5.888190e-10	-2.764953e+00	-3.802644e+01
7.800000e-07	-3.068080e-07	-5.664996e-10	-2.210045e+00	-3.522137e+01
7.900000e-07	-2.297484e-07	-5.106070e-10	-1.654958e+00	-3.239152e+01
8.000000e-07	-1.525427e-07	-4.434879e-10	-1.098818e+00	-2.953988e+01
8.100000e-07	-7.520272e-08	-4.002597e-10	-5.417115e-01	-2.666848e+01
8.200000e-07	2.192912e-09	-3.798539e-10	1.579631e-02	-2.377827e+01
8.300000e-07	7.962187e-08	-3.436224e-10	5.735441e-01	-2.086907e+01
8.400000e-07	1.569917e-07	-2.792047e-10	1.130866e+00	-1.793968e+01
8.500000e-07	2.342737e-07	-2.196070e-10	1.687555e+00	-1.498822e+01
8.600000e-07	3.115285e-07	-1.895118e-10	2.244049e+00	-1.201249e+01
8.700000e-07	3.887564e-07	-1.650012e-10	2.800348e+00	-9.010395e+00
8.800000e-07	4.658732e-07	-1.141528e-10	3.355847e+00	-5.980345e+00
8.900000e-07	5.427805e-07	-4.605732e-11	3.909837e+00	-2.921555e+00
9.000000e-07	6.194457e-07	5.232565e-12	4.462084e+00	1.657852e-01
9.100000e-07	6.958852e-07	3.475219e-11	5.012704e+00	3.280488e+00
9.200000e-07	7.720485e-07	7.297209e-11	5.561335e+00	6.420490e+00
9.300000e-07	8.479085e-07	1.357204e-10	6.107781e+00	9.583084e+00
9.400000e-07	9.234990e-07	2.004647e-10	6.652286e+00	1.276523e+01
9.500000e-07	9.988482e-07	2.410574e-10	7.195053e+00	1.596383e+01
9.600000e-07	1.073901e-06	2.689166e-10	7.735684e+00	1.917605e+01
9.700000e-07	1.148450e-06	3.124563e-10	8.272684e+00	2.239941e+01
9.800000e-07	1.222256e-06	3.760979e-10	8.804338e+00	2.563185e+01
9.900000e-07	1.295166e-06	4.380247e-10	9.329531e+00	2.887168e+01
1.000000e-06	1.367301e-06	4.809063e-10	9.849144e+00	3.211730e+01
1.010000e-06	1.438985e-06	5.156415e-10	1.036551e+01	3.536700e+01
1.020000e-06	1.510386e-06	5.645828e-10	1.087984e+01	3.861860e+01
1.030000e-06	1.581405e-06	6.292222e-10	1.139141e+01	4.186926e+01
1.040000e-06	1.651852e-06	6.893755e-10	1.189887e+01	4.511529e+01
1.050000e-06	1.721673e-06	7.310258e-10	1.240181e+01	4.835211e+01
1.060000e-06	1.790894e-06	7.634158e-10	1.290043e+01	5.157438e+01
1.070000e-06	1.859428e-06	8.111756e-10	1.339411e+01	5.477625e+01
1.080000e-06	1.927310e-06	8.744878e-10	1.388308e+01	5.795170e+01
1.090000e-06	1.994756e-06	9.319790e-10	1.436892e+01	6.109496e+01
1.100000e-06	2.061724e-06	9.690371e-10	1.485132e+01	6.420092e+01
1.110000e-06	2.127839e-06	9.992630e-10	1.532757e+01	6.726542e+01
1.120000e-06	2.192758e-06	1.046794e-09	1.579520e+01	7.028550e+01
1.130000e-06	2.256681e-06	1.111083e-09	1.625566e+01	7.325940e+01
1.140000e-06	2.320038e-06	1.164544e-09	1.671204e+01	7.618645e+01
1.150000e-06	2.382835e-06	1.191487e-09	1.716439e+01	7.906678e+01
1.160000e-06	2.444867e-06	1.216263e-09	1.761123e+01	8.190094e+01
1.170000e-06	2.506007e-06	1.265768e-09	1.805164e+01	8.468942e+01
1.180000e-06	2.566267e-06	1.328171e-09	1.848572e+01	8.743224e+01
1.190000e-06	2.625848e-06	1.370987e-09	1.891490e+01	9.012858e+01
1.200000e-06	2.684770e-06	1.391821e-09	1.933933e+01	9.277660e+01
1.210000e-06	2.742457e-06	1.419936e-09	1.975488e+01	9.537334e+01
1.220000e-06	2.798695e-06	1.474332e-09	2.015998e+01	9.791492e+01
1.230000e-06	2.853987e-06	1.532998e-09	2.055827e+01	1.003968e+02
1.240000e-06	2.908405e-06	1.566347e-09	2.095026e+01	1.028142e+02
1.250000e-06	2.961819e-06	1.579737e-09	2.133502e+01	1.051626e+02
1.260000e-06	3.014166e-06	1.606507e-09	2.171209e+01	1.074382e+02
1.270000e-06	3.065201e-06	1.653906e-09	2.207971e+01	1.096380e+02
1.280000e-06	3.114669e-06	1.698797e-09	2.243605e+01	1.117606e+02
1.290000e-06	3.162666e-06	1.721417e-09	2.278179e+01	1.138058e+02
1.300000e-06	3.209549e-06	1.734560e-09	2.311950e+01	1.157744e+02
1.310000e-06	3.255390e-06	1.765764e-09	2.344971e+01	1.176685e+02
1.320000e-06	3.300081e-06	1.811622e-09	2.377163e+01	1.194904e+02
1.330000e-06	3.343759e-06	1.845122e-09	2.408626e+01	1.212427e+02
1.340000e-06	3.386292e-06	1.858347e-09	2.439265e+01	1.229279e+02
1.350000e-06	3.427268e-06	1.869932e-09	2.468781e+01	1.245479e+02
1.360000e-06	3.466951e-06	1.895710e-09	2.497366e+01	1.261037e+02
1.370000e-06	3.505537e-06	1.929897e-09	2.525161e+01	1.275961e+02
1.380000e-06	3.542923e-06	1.954104e-09	2.552091e+01	1.290251e+02
1.390000e-06	3.579224e-06	1.964428e-09	2.578240e+01	1.303907e+02
1.400000e-06	3.614472e-06	1.976545e-09	2.603631e+01	1.316927e+02
1.410000e-06	3.648305e-06	2.003235e-09	2.628002e+01	1.329318e+02
1.420000e-06	3.680592e-06	2.033581e-09	2.651259e+01	1.341092e+02
1.430000e-06	3.711693e-06	2.052310e-09	2.673662e+01	1.352268e+02
1.440000e-06	3.741626e-06	2.059733e-09	2.695224e+01	1.362875e+02
1.450000e-06	3.770304e-06	2.068640e-09	2.715882e+01	1.372948e+02
1.460000e-06	3.797870e-06	2.085682e-09	2.735738e+01	1.382524e+02
1.470000e-06	3.824012e-06	2.105776e-09	2.754570e+01	1.391635e+02
1.480000e-06	3.848422e-06	2.120822e-09	2.772153e+01	1.400310e+02
1.490000e-06	3.871459e-06	2.127613e-09	2.788747e+01	1.408562e+02
1.500000e-06	3.893270e-06	2.133840e-09	2.804458e+01	1.416393e+02
1.510000e-06	3.913807e-06	2.148263e-09	2.819252e+01	1.423786e+02
1.520000e-06	3.933227e-06	2.166794e-09	2.833241e+01	1.430710e+02
1.530000e-06	3.951356e-06	2.177275e-09	2.846300e+01	1.437125e+02
1.540000e-06	3.967900e-06	2.178924e-09	2.858217e+01	1.442982e+02
1.550000e-06	3.982868e-06	2.182396e-09	2.868999e+01	1.448234e+02
1.560000e-06	3.996336e-06	2.193765e-09	2.878701e+01	1.452839e+02
1.570000e-06	4.008354e-06	2.206714e-09	2.887358e+01	1.456770e+02
1.580000e-06	4.018751e-06	2.210963e-09	2.894847e+01	1.460017e+02
1.590000e-06	4.027383e-06	2.206270e-09	2.901065e+01	1.462590e+02
1.600000e-06	4.034495e-06	2.205319e-09	2.906188e+01	1.464518e+02
1.610000e-06	4.040213e-06	2.214471e-09	2.910306e+01	1.465846e+02
1.620000e-06	4.044606e-06	2.223445e-09	2.913471e+01	1.466631e+02
1.630000e-06	4.047796e-06	2.222535e-09	2.915769e+01	1.466933e+02
1.640000e-06	4.049401e-06	2.217228e-09	2.916925e+01	1.466811e+02
1.650000e-06	4.049389e-06	2.217054e-09	2.916917e+01	1.466312e+02
1.660000e-06	4.048079e-06	2.219591e-09	2.915973e+01	1.465473e+02
1.670000e-06	4.045484e-06	2.219803e-09	2.914104e+01	1.464312e+02
1.680000e-06	4.041726e-06	2.212357e-09	2.911397e+01	1.462834e+02
1.690000e-06	4.036807e-06	2.202684e-09	2.907853e+01	1.461032e+02
1.700000e-06	4.030287e-06	2.200319e-09	2.903157e+01	1.458892e+02
1.710000e-06	4.022282e-06	2.201812e-09	2.897390e+01	1.456401e+02
1.720000e-06	4.013214e-06	2.205814e-09	2.890858e+01	1.453557e+02
1.730000e-06	4.003035e-06	2.212660e-09	2.883526e+01	1.450372e+02
1.740000e-06	3.991524e-06	2.148562e-09	2.875234e+01	1.446874e+02
1.750000e-06	3.977935e-06	2.120491e-09	2.865446e+01	1.443114e+02
1.760000e-06	3.961851e-06	2.126625e-09	2.853859e+01	1.439159e+02
1.770000e-06	3.943955e-06	2.218896e-09	2.840969e+01	1.435086e+02
1.780000e-06	3.925442e-06	2.274992e-09	2.827633e+01	1.430974e+02
1.790000e-06	3.906637e-06	2.110384e-09	2.814087e+01	1.426894e+02
1.800000e-06	3.886398e-06	2.097119e-09	2.799508e+01	1.422896e+02
1.810000e-06	3.864052e-06	2.186059e-09	2.783412e+01	1.419000e+02
1.820000e-06	3.840576e-06	2.142570e-09	2.766501e+01	1.415187e+02
1.830000e-06	3.816143e-06	2.221356e-09	2.748901e+01	1.411400e+02
1.840000e-06	3.790023e-06	2.227632e-09	2.730086e+01	1.407541e+02
1.850000e-06	3.762597e-06	2.008257e-09	2.710330e+01	1.403482e+02
1.860000e-06	3.734147e-06	2.089052e-09	2.689837e+01	1.399068e+02
1.870000e-06	3.704314e-06	2.245852e-09	2.668347e+01	1.394140e+02
1.880000e-06	3.672993e-06	2.095461e-09	2.645785e+01	1.388542e+02
1.890000e-06	3.640095e-06	2.081563e-09	2.622088e+01	1.382140e+02
1.900000e-06	3.605921e-06	2.145277e-09	2.597471e+01	1.374836e+02
1.910000e-06	3.570853e-06	2.101632e-09	2.572210e+01	1.366575e+02
1.920000e-06	3.534576e-06	2.161326e-09	2.546079e+01	1.357349e+02
1.930000e-06	3.496831e-06	2.053453e-09	2.518889e+01	1.347201e+02
1.940000e-06	3.457605e-06	2.016405e-09	2.490634e+01	1.336214e+02
1.950000e-06	3.416938e-06	2.161867e-09	2.461340e+01	1.324505e+02
1.960000e-06	3.375104e-06	2.025307e-09	2.431206e+01	1.312208e+02
1.970000e-06	3.332170e-06	1.936386e-09	2.400279e+01	1.299464e+02
1.980000e-06	3.288211e-06	2.003243e-09	2.368613e+01	1.286400e+02
1.990000e-06	3.243361e-06	1.968943e-09	2.336306e+01	1.273123e+02
2.000000e-06	3.197201e-06	1.991050e-09	2.303055e+01	1.259706e+02
2.010000e-06	3.149874e-06	1.937265e-09	2.268964e+01	1.246188e+02
2.020000e-06	3.101514e-06	1.856609e-09	2.234129e+01	1.232569e+02
2.030000e-06	3.051770e-06	1.889114e-09	2.198297e+01	1.218819e+02
2.040000e-06	3.000789e-06	1.887090e-09	2.161573e+01	1.204882e+02
2.050000e-06	2.948836e-06	1.885171e-09	2.124150e+01	1.190690e+02
2.060000e-06	2.895920e-06	1.798709e-09	2.086032e+01	1.176170e+02
2.070000e-06	2.841628e-06	1.741228e-09	2.046924e+01	1.161257e+02
2.080000e-06	2.785907e-06	1.798579e-09	2.006786e+01	1.145902e+02
2.090000e-06	2.729269e-06	1.786431e-09	1.965988e+01	1.130076e+02
2.100000e-06	2.671763e-06	1.737646e-09	1.924564e+01	1.113771e+02
2.110000e-06	2.613299e-06	1.649130e-09	1.882450e+01	1.097000e+02
2.120000e-06	2.553928e-06	1.644564e-09	1.839684e+01	1.079794e+02
2.130000e-06	2.493840e-06	1.710110e-09	1.796400e+01	1.062190e+02
2.140000e-06	2.433096e-06	1.647938e-09	1.752644e+01	1.044229e+02
2.150000e-06	2.371209e-06	1.566858e-09	1.708065e+01	1.025948e+02
2.160000e-06	2.308038e-06	1.518419e-09	1.662560e+01	1.007373e+02
2.170000e-06	2.244036e-06	1.529120e-09	1.616457e+01	9.885164e+01
2.180000e-06	2.179369e-06	1.549765e-09	1.569875e+01	9.693760e+01
2.190000e-06	2.113945e-06	1.480408e-09	1.522748e+01	9.499376e+01
2.200000e-06	2.047787e-06	1.410616e-09	1.475092e+01	9.301776e+01
2.210000e-06	1.980907e-06	1.386556e-09	1.426917e+01	9.100687e+01
2.220000e-06	1.913299e-06	1.401645e-09	1.378216e+01	8.895846e+01
2.230000e-06	1.845102e-06	1.385167e-09	1.329091e+01	8.687054e+01
2.240000e-06	1.776390e-06	1.302389e-09	1.279596e+01	8.474209e+01
2.250000e-06	1.706889e-06	1.251799e-09	1.229532e+01	8.257321e+01
2.260000e-06	1.636448e-06	1.244464e-09	1.178790e+01	8.036511e+01
2.270000e-06	1.565154e-06	1.237914e-09	1.127435e+01	7.811987e+01
2.280000e-06	1.493215e-06	1.185672e-09	1.075615e+01	7.584004e+01
2.290000e-06	1.420949e-06	1.112236e-09	1.023559e+01	7.352821e+01
2.300000e-06	1.348440e-06	1.083999e-09	9.713283e+00	7.118653e+01
2.310000e-06	1.275536e-06	1.080879e-09	9.188129e+00	6.881639e+01
2.320000e-06	1.202099e-06	1.059998e-09	8.659139e+00	6.641810e+01
2.330000e-06	1.128183e-06	9.894964e-10	8.126698e+00	6.399094e+01
2.340000e-06	1.053929e-06	9.235620e-10	7.591816e+00	6.153324e+01
2.350000e-06	9.793524e-07	9.110197e-10	7.054618e+00	5.904269e+01
2.360000e-06	9.044156e-07	9.053299e-10	6.514822e+00	5.651680e+01
2.370000e-06	8.291680e-07	8.545041e-10	5.972787e+00	5.395330e+01
2.380000e-06	7.536808e-07	7.726482e-10	5.429026e+00	5.135061e+01
2.390000e-06	6.779555e-07	7.324263e-10	4.883550e+00	4.870818e+01
2.400000e-06	6.019748e-07	7.323850e-10	4.336235e+00	4.602662e+01
2.410000e-06	5.257776e-07	7.074058e-10	3.787360e+00	4.330776e+01
2.420000e-06	4.494810e-07	6.367425e-10	3.237768e+00	4.055437e+01
2.430000e-06	3.730904e-07	5.647151e-10	2.687500e+00	3.776993e+01
2.440000e-06	2.965255e-07	5.374077e-10	2.135977e+00	3.495809e+01
2.450000e-06	2.198113e-07	5.285888e-10	1.583378e+00	3.212230e+01
2.460000e-06	1.430215e-07	4.849160e-10	1.030234e+00	2.926531e+01
2.470000e-06	6.609634e-08	4.058417e-10	4.761151e-01	2.638891e+01
2.480000e-06	-1.084965e-08	3.415229e-10	-7.815386e-02	2.349376e+01
2.490000e-06	-8.773145e-08	3.211871e-10	-6.319603e-01	2.057940e+01
2.500000e-06	-1.646272e-07	3.076304e-10	-1.185867e+00	1.764444e+01
2.510000e-06	-2.415006e-07	2.521756e-10	-1.739613e+00	1.468687e+01
2.520000e-06	-3.183380e-07	1.729938e-10	-2.293100e+00	1.170448e+01
2.530000e-06	-3.950344e-07	1.230055e-10	-2.845571e+00	8.695263e+00
2.540000e-06	-4.715934e-07	1.061342e-10	-3.397052e+00	5.657812e+00
2.550000e-06	-5.480303e-07	7.493559e-11	-3.947654e+00	2.591574e+00
2.560000e-06	-6.242400e-07	6.601137e-12	-4.496619e+00	-5.030090e-01
2.570000e-06	-7.002064e-07	-6.586380e-11	-5.043831e+00	-3.624513e+00
2.580000e-06	-7.758718e-07	-1.086896e-10	-5.588876e+00	-6.770689e+00
2.590000e-06	-8.512169e-07	-1.321976e-10	-6.131613e+00	-9.938715e+00
2.600000e-06	-9.262420e-07	-1.729668e-10	-6.672045e+00	-1.312551e+01
2.610000e-06	-1.000877e-06	-2.408916e-10	-7.209665e+00	-1.632803e+01
2.620000e-06	-1.075146e-06	-3.077173e-10	-7.744649e+00	-1.954350e+01
2.630000e-06	-1.149047e-06	-3.486392e-10	-8.276986e+00	-2.276956e+01
2.640000e-06	-1.222503e-06	-3.778349e-10	-8.806118e+00	-2.600425e+01
2.650000e-06	-1.295452e-06	-4.255265e-10	-9.331597e+00	-2.924593e+01
2.660000e-06	-1.367953e-06	-4.949323e-10	-9.853845e+00	-3.249300e+01
2.670000e-06	-1.440148e-06	-5.599415e-10	-1.037389e+01	-3.574365e+01
2.680000e-06	-1.512026e-06	-5.996813e-10	-1.089165e+01	-3.899557e+01
2.690000e-06	-1.583364e-06	-6.300475e-10	-1.140552e+01	-4.224571e+01
2.700000e-06	-1.653840e-06	-6.788859e-10	-1.191319e+01	-4.549015e+01
2.710000e-06	-1.723319e-06	-7.474703e-10	-1.241367e+01	-4.872411e+01
2.720000e-06	-1.791995e-06	-8.064089e-10	-1.290837e+01	-5.194210e+01
2.730000e-06	-1.860163e-06	-8.380851e-10	-1.339941e+01	-5.513817e+01
2.740000e-06	-1.927876e-06	-8.674687e-10	-1.388717e+01	-5.830635e+01
2.750000e-06	-1.994950e-06	-9.229278e-10	-1.437032e+01	-6.144099e+01
2.760000e-06	-2.061316e-06	-9.946181e-10	-1.484838e+01	-6.453718e+01
2.770000e-06	-2.126966e-06	-1.047231e-09	-1.532128e+01	-6.759106e+01
2.780000e-06	-2.191857e-06	-1.074676e-09	-1.578871e+01	-7.059997e+01
2.790000e-06	-2.256139e-06	-1.106976e-09	-1.625176e+01	-7.356243e+01
2.800000e-06	-2.319807e-06	-1.164997e-09	-1.671038e+01	-7.647802e+01
2.810000e-06	-2.382370e-06	-1.228688e-09	-1.716104e+01	-7.934700e+01
2.820000e-06	-2.443731e-06	-1.267247e-09	-1.760305e+01	-8.216996e+01
2.830000e-06	-2.504279e-06	-1.287862e-09	-1.803920e+01	-8.494730e+01
2.840000e-06	-2.564124e-06	-1.321698e-09	-1.847028e+01	-8.767887e+01
2.850000e-06	-2.623106e-06	-1.378746e-09	-1.889515e+01	-9.036361e+01
