# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301667.66013251635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.077284e-06	-2.365332e-09	-2.906685e+01	-1.551308e+02
1.000000e-08	-4.075131e-06	-2.361804e-09	-2.905150e+01	-1.550405e+02
2.000000e-08	-4.071547e-06	-2.355294e-09	-2.902595e+01	-1.549097e+02
3.000000e-08	-4.066789e-06	-2.354618e-09	-2.899203e+01	-1.547400e+02
4.000000e-08	-4.060752e-06	-2.357326e-09	-2.894899e+01	-1.545327e+02
5.000000e-08	-4.053473e-06	-2.355644e-09	-2.889710e+01	-1.542888e+02
6.000000e-08	-4.044966e-06	-2.344617e-09	-2.883646e+01	-1.540101e+02
7.000000e-08	-4.034924e-06	-2.333443e-09	-2.876487e+01	-1.536987e+02
8.000000e-08	-4.023177e-06	-2.347786e-09	-2.868112e+01	-1.533581e+02
9.000000e-08	-4.009512e-06	-2.352046e-09	-2.858371e+01	-1.529929e+02
1.000000e-07	-3.993756e-06	-2.343715e-09	-2.847138e+01	-1.526087e+02
1.100000e-07	-3.976227e-06	-2.320222e-09	-2.834641e+01	-1.522120e+02
1.200000e-07	-3.957528e-06	-2.274028e-09	-2.821311e+01	-1.518093e+02
1.300000e-07	-3.938022e-06	-2.300866e-09	-2.807406e+01	-1.514067e+02
1.400000e-07	-3.917585e-06	-2.314321e-09	-2.792836e+01	-1.510091e+02
1.500000e-07	-3.896091e-06	-2.278417e-09	-2.777513e+01	-1.506190e+02
1.600000e-07	-3.873545e-06	-2.305985e-09	-2.761440e+01	-1.502359e+02
1.700000e-07	-3.849444e-06	-2.238090e-09	-2.744258e+01	-1.498562e+02
1.800000e-07	-3.823441e-06	-2.187579e-09	-2.725721e+01	-1.494726e+02
1.900000e-07	-3.796165e-06	-2.301412e-09	-2.706276e+01	-1.490746e+02
2.000000e-07	-3.767903e-06	-2.275067e-09	-2.686128e+01	-1.486491e+02
2.100000e-07	-3.738289e-06	-2.194074e-09	-2.665016e+01	-1.481811e+02
2.200000e-07	-3.707368e-06	-2.272950e-09	-2.642972e+01	-1.476550e+02
2.300000e-07	-3.675256e-06	-2.273359e-09	-2.620080e+01	-1.470561e+02
2.400000e-07	-3.641740e-06	-2.221780e-09	-2.596187e+01	-1.463716e+02
2.500000e-07	-3.606752e-06	-2.242595e-09	-2.571244e+01	-1.455919e+02
2.600000e-07	-3.570312e-06	-2.193098e-09	-2.545266e+01	-1.447111e+02
2.700000e-07	-3.532459e-06	-2.184525e-09	-2.518280e+01	-1.437281e+02
2.800000e-07	-3.493505e-06	-2.215028e-09	-2.490510e+01	-1.426458e+02
2.900000e-07	-3.453525e-06	-2.136754e-09	-2.462009e+01	-1.414713e+02
3.000000e-07	-3.412097e-06	-2.074805e-09	-2.432475e+01	-1.402147e+02
3.100000e-07	-3.369117e-06	-2.123522e-09	-2.401834e+01	-1.388883e+02
3.200000e-07	-3.324917e-06	-2.154297e-09	-2.370325e+01	-1.375051e+02
3.300000e-07	-3.279587e-06	-2.087490e-09	-2.338009e+01	-1.360779e+02
3.400000e-07	-3.233153e-06	-2.007972e-09	-2.304906e+01	-1.346177e+02
3.500000e-07	-3.185568e-06	-1.998857e-09	-2.270983e+01	-1.331332e+02
3.600000e-07	-3.136585e-06	-2.034546e-09	-2.236063e+01	-1.316303e+02
3.700000e-07	-3.086106e-06	-2.037727e-09	-2.200077e+01	-1.301117e+02
3.800000e-07	-3.034219e-06	-1.949723e-09	-2.163087e+01	-1.285773e+02
3.900000e-07	-2.981166e-06	-1.861045e-09	-2.125265e+01	-1.270246e+02
4.000000e-07	-2.927134e-06	-1.909252e-09	-2.086746e+01	-1.254494e+02
4.100000e-07	-2.872226e-06	-1.961009e-09	-2.047602e+01	-1.238469e+02
4.200000e-07	-2.816525e-06	-1.879838e-09	-2.007893e+01	-1.222121e+02
4.300000e-07	-2.759753e-06	-1.769197e-09	-1.967421e+01	-1.205407e+02
4.400000e-07	-2.701608e-06	-1.758694e-09	-1.925969e+01	-1.188298e+02
4.500000e-07	-2.642403e-06	-1.835977e-09	-1.883762e+01	-1.170777e+02
4.600000e-07	-2.582438e-06	-1.833094e-09	-1.841013e+01	-1.152841e+02
4.700000e-07	-2.521627e-06	-1.700991e-09	-1.797661e+01	-1.134498e+02
4.800000e-07	-2.459952e-06	-1.608855e-09	-1.753694e+01	-1.115765e+02
4.900000e-07	-2.397457e-06	-1.660785e-09	-1.709141e+01	-1.096659e+02
5.000000e-07	-2.334231e-06	-1.727108e-09	-1.664067e+01	-1.077196e+02
5.100000e-07	-2.270270e-06	-1.656413e-09	-1.618470e+01	-1.057384e+02
5.200000e-07	-2.205252e-06	-1.519207e-09	-1.572118e+01	-1.037223e+02
5.300000e-07	-2.139021e-06	-1.480579e-09	-1.524902e+01	-1.016703e+02
5.400000e-07	-2.071959e-06	-1.549835e-09	-1.477094e+01	-9.958051e+01
5.500000e-07	-2.004367e-06	-1.567665e-09	-1.428908e+01	-9.745054e+01
5.600000e-07	-1.936165e-06	-1.454365e-09	-1.380287e+01	-9.527787e+01
5.700000e-07	-1.867313e-06	-1.342004e-09	-1.331202e+01	-9.306029e+01
5.800000e-07	-1.797820e-06	-1.353654e-09	-1.281661e+01	-9.079628e+01
5.900000e-07	-1.727667e-06	-1.405015e-09	-1.231649e+01	-8.848536e+01
6.000000e-07	-1.656883e-06	-1.363283e-09	-1.181188e+01	-8.612822e+01
6.100000e-07	-1.585622e-06	-1.246052e-09	-1.130386e+01	-8.372669e+01
6.200000e-07	-1.513945e-06	-1.180499e-09	-1.079287e+01	-8.128357e+01
6.300000e-07	-1.441636e-06	-1.205040e-09	-1.027739e+01	-7.880228e+01
6.400000e-07	-1.368623e-06	-1.220423e-09	-9.756876e+00	-7.628642e+01
6.500000e-07	-1.294893e-06	-1.152770e-09	-9.231258e+00	-7.373935e+01
6.600000e-07	-1.220495e-06	-1.055551e-09	-8.700875e+00	-7.116375e+01
6.700000e-07	-1.145540e-06	-1.016078e-09	-8.166525e+00	-6.856134e+01
6.800000e-07	-1.070179e-06	-1.024058e-09	-7.629276e+00	-6.593269e+01
6.900000e-07	-9.945182e-07	-1.006673e-09	-7.089894e+00	-6.327726e+01
7.000000e-07	-9.185600e-07	-9.388226e-10	-6.548390e+00	-6.059353e+01
7.100000e-07	-8.422792e-07	-8.653162e-10	-6.004586e+00	-5.787931e+01
7.200000e-07	-7.656620e-07	-8.269105e-10	-5.458384e+00	-5.513212e+01
7.300000e-07	-6.888073e-07	-8.118838e-10	-4.910489e+00	-5.234960e+01
7.400000e-07	-6.117404e-07	-7.847362e-10	-4.361081e+00	-4.952989e+01
7.500000e-07	-5.344892e-07	-7.270840e-10	-3.810360e+00	-4.667190e+01
7.600000e-07	-4.570363e-07	-6.563205e-10	-3.258199e+00	-4.377546e+01
7.700000e-07	-3.793939e-07	-6.057270e-10	-2.704689e+00	-4.084136e+01
7.800000e-07	-3.016439e-07	-5.848314e-10	-2.150411e+00	-3.787123e+01
7.900000e-07	-2.237885e-07	-5.620248e-10	-1.595382e+00	-3.486728e+01
8.000000e-07	-1.457744e-07	-5.036277e-10	-1.039222e+00	-3.183205e+01
8.100000e-07	-6.753110e-08	-4.236136e-10	-4.814274e-01	-2.876800e+01
8.200000e-07	1.083830e-08	-3.725756e-10	7.726594e-02	-2.567731e+01
8.300000e-07	8.915105e-08	-3.614451e-10	6.355554e-01	-2.256158e+01
8.400000e-07	1.673685e-07	-3.371515e-10	1.193166e+00	-1.942175e+01
8.500000e-07	2.454889e-07	-2.635897e-10	1.750084e+00	-1.625805e+01
8.600000e-07	3.235700e-07	-1.777203e-10	2.306722e+00	-1.307017e+01
8.700000e-07	4.016172e-07	-1.386003e-10	2.863118e+00	-9.857351e+00
8.800000e-07	4.794631e-07	-1.315247e-10	3.418080e+00	-6.618710e+00
8.900000e-07	5.570373e-07	-8.845202e-11	3.971104e+00	-3.353442e+00
9.000000e-07	6.344628e-07	4.856654e-12	4.523069e+00	-6.106587e-02
9.100000e-07	7.117490e-07	8.260174e-11	5.074040e+00	3.258408e+00
9.200000e-07	7.887424e-07	1.043537e-10	5.622924e+00	6.604374e+00
9.300000e-07	8.653128e-07	1.201733e-10	6.168792e+00	9.975618e+00
9.400000e-07	9.414744e-07	1.870554e-10	6.711746e+00	1.337036e+01
9.500000e-07	1.017362e-06	2.782337e-10	7.252747e+00	1.678636e+01
9.600000e-07	1.092977e-06	3.291019e-10	7.791807e+00	2.022103e+01
9.700000e-07	1.168232e-06	3.428997e-10	8.328291e+00	2.367155e+01
9.800000e-07	1.242991e-06	3.814672e-10	8.861247e+00	2.713494e+01
9.900000e-07	1.317054e-06	4.656772e-10	9.389244e+00	3.060810e+01
1.000000e-06	1.390342e-06	5.434269e-10	9.911714e+00	3.408779e+01
1.010000e-06	1.462846e-06	5.778847e-10	1.042859e+01	3.757056e+01
1.020000e-06	1.534705e-06	6.051688e-10	1.094087e+01	4.105270e+01
1.030000e-06	1.606130e-06	6.672852e-10	1.145006e+01	4.453011e+01
1.040000e-06	1.677106e-06	7.488608e-10	1.195604e+01	4.799832e+01
1.050000e-06	1.747572e-06	8.060800e-10	1.245839e+01	5.145244e+01
1.060000e-06	1.817454e-06	8.366333e-10	1.295658e+01	5.488727e+01
1.070000e-06	1.886621e-06	8.785025e-10	1.344967e+01	5.829744e+01
1.080000e-06	1.955061e-06	9.450150e-10	1.393757e+01	6.167763e+01
1.090000e-06	2.022855e-06	1.007649e-09	1.442088e+01	6.502277e+01
1.100000e-06	2.090192e-06	1.048968e-09	1.490092e+01	6.832832e+01
1.110000e-06	2.156935e-06	1.085318e-09	1.537673e+01	7.159042e+01
1.120000e-06	2.222674e-06	1.138197e-09	1.584538e+01	7.480604e+01
1.130000e-06	2.287281e-06	1.198534e-09	1.630596e+01	7.797298e+01
1.140000e-06	2.351001e-06	1.247427e-09	1.676022e+01	8.108981e+01
1.150000e-06	2.414192e-06	1.287015e-09	1.721071e+01	8.415567e+01
1.160000e-06	2.476745e-06	1.333776e-09	1.765665e+01	8.716999e+01
1.170000e-06	2.538393e-06	1.386556e-09	1.809614e+01	9.013220e+01
1.180000e-06	2.599153e-06	1.431419e-09	1.852929e+01	9.304141e+01
1.190000e-06	2.659151e-06	1.469860e-09	1.895701e+01	9.589619e+01
1.200000e-06	2.718418e-06	1.513230e-09	1.937953e+01	9.869434e+01
1.210000e-06	2.776610e-06	1.561177e-09	1.979438e+01	1.014330e+02
1.220000e-06	2.833452e-06	1.603483e-09	2.019961e+01	1.041085e+02
1.230000e-06	2.889177e-06	1.639791e-09	2.059687e+01	1.067168e+02
1.240000e-06	2.943980e-06	1.677081e-09	2.098755e+01	1.092540e+02
1.250000e-06	2.997792e-06	1.719962e-09	2.137118e+01	1.117161e+02
1.260000e-06	3.050543e-06	1.758808e-09	2.174724e+01	1.141000e+02
1.270000e-06	3.102131e-06	1.787642e-09	2.211501e+01	1.164035e+02
1.280000e-06	3.152264e-06	1.817716e-09	2.247241e+01	1.186256e+02
1.290000e-06	3.200790e-06	1.856985e-09	2.281835e+01	1.207667e+02
1.300000e-06	3.248023e-06	1.894641e-09	2.315507e+01	1.228283e+02
1.310000e-06	3.294195e-06	1.922980e-09	2.348423e+01	1.248128e+02
1.320000e-06	3.339260e-06	1.946568e-09	2.380549e+01	1.267234e+02
1.330000e-06	3.383249e-06	1.973998e-09	2.411909e+01	1.285636e+02
1.340000e-06	3.426080e-06	2.005044e-09	2.442443e+01	1.303364e+02
1.350000e-06	3.467488e-06	2.031292e-09	2.471963e+01	1.320447e+02
1.360000e-06	3.507530e-06	2.050374e-09	2.500509e+01	1.336903e+02
1.370000e-06	3.546448e-06	2.071982e-09	2.528253e+01	1.352741e+02
1.380000e-06	3.584168e-06	2.099284e-09	2.555144e+01	1.367963e+02
1.390000e-06	3.620676e-06	2.124995e-09	2.581170e+01	1.382562e+02
1.400000e-06	3.656083e-06	2.145673e-09	2.606412e+01	1.396528e+02
1.410000e-06	3.690198e-06	2.165178e-09	2.630732e+01	1.409851e+02
1.420000e-06	3.722790e-06	2.185728e-09	2.653967e+01	1.422522e+02
1.430000e-06	3.754029e-06	2.205437e-09	2.676237e+01	1.434540e+02
1.440000e-06	3.784064e-06	2.222098e-09	2.697649e+01	1.445911e+02
1.450000e-06	3.812865e-06	2.237423e-09	2.718181e+01	1.456649e+02
1.460000e-06	3.840532e-06	2.253102e-09	2.737905e+01	1.466777e+02
1.470000e-06	3.866767e-06	2.267441e-09	2.756608e+01	1.476324e+02
1.480000e-06	3.891325e-06	2.280248e-09	2.774115e+01	1.485318e+02
1.490000e-06	3.914472e-06	2.293252e-09	2.790617e+01	1.493789e+02
1.500000e-06	3.936307e-06	2.308529e-09	2.806183e+01	1.501760e+02
1.510000e-06	3.956873e-06	2.322329e-09	2.820844e+01	1.509243e+02
1.520000e-06	3.976269e-06	2.330926e-09	2.834672e+01	1.516244e+02
1.530000e-06	3.994356e-06	2.337810e-09	2.847566e+01	1.522756e+02
1.540000e-06	4.010892e-06	2.349193e-09	2.859354e+01	1.528761e+02
1.550000e-06	4.025846e-06	2.363433e-09	2.870015e+01	1.534238e+02
1.560000e-06	4.039325e-06	2.370787e-09	2.879624e+01	1.539160e+02
1.570000e-06	4.051329e-06	2.372684e-09	2.888181e+01	1.543504e+02
1.580000e-06	4.061599e-06	2.378527e-09	2.895503e+01	1.547251e+02
1.590000e-06	4.070126e-06	2.389704e-09	2.901582e+01	1.550391e+02
1.600000e-06	4.077143e-06	2.397970e-09	2.906584e+01	1.552926e+02
1.610000e-06	4.082751e-06	2.397531e-09	2.910582e+01	1.554866e+02
1.620000e-06	4.087072e-06	2.394813e-09	2.913663e+01	1.556235e+02
1.630000e-06	4.090158e-06	2.398127e-09	2.915862e+01	1.557061e+02
1.640000e-06	4.091648e-06	2.404031e-09	2.916925e+01	1.557377e+02
1.650000e-06	4.091462e-06	2.403094e-09	2.916792e+01	1.557219e+02
1.660000e-06	4.089946e-06	2.395287e-09	2.915711e+01	1.556615e+02
1.670000e-06	4.087175e-06	2.392458e-09	2.913736e+01	1.555592e+02
1.680000e-06	4.083252e-06	2.395749e-09	2.910940e+01	1.554170e+02
1.690000e-06	4.078119e-06	2.397579e-09	2.907280e+01	1.552362e+02
1.700000e-06	4.071435e-06	2.393216e-09	2.902515e+01	1.550181e+02
1.710000e-06	4.063354e-06	2.385040e-09	2.896754e+01	1.547638e+02
1.720000e-06	4.054121e-06	2.383789e-09	2.890172e+01	1.544753e+02
1.730000e-06	4.043710e-06	2.363802e-09	2.882750e+01	1.541550e+02
1.740000e-06	4.031846e-06	2.345726e-09	2.874292e+01	1.538067e+02
1.750000e-06	4.017817e-06	2.331536e-09	2.864291e+01	1.534352e+02
1.760000e-06	4.001454e-06	2.331209e-09	2.852626e+01	1.530465e+02
1.770000e-06	3.983472e-06	2.370397e-09	2.839806e+01	1.526472e+02
1.780000e-06	3.964837e-06	2.358663e-09	2.826522e+01	1.522437e+02
1.790000e-06	3.945693e-06	2.348523e-09	2.812874e+01	1.518420e+02
1.800000e-06	3.924912e-06	2.363240e-09	2.798059e+01	1.514462e+02
1.810000e-06	3.902160e-06	2.296032e-09	2.781840e+01	1.510580e+02
1.820000e-06	3.878341e-06	2.360783e-09	2.764859e+01	1.506762e+02
1.830000e-06	3.853422e-06	2.417063e-09	2.747095e+01	1.502961e+02
1.840000e-06	3.826928e-06	2.277741e-09	2.728207e+01	1.499094e+02
1.850000e-06	3.799180e-06	2.287437e-09	2.708425e+01	1.495048e+02
1.860000e-06	3.770240e-06	2.335612e-09	2.687794e+01	1.490684e+02
1.870000e-06	3.739865e-06	2.217266e-09	2.666140e+01	1.485852e+02
1.880000e-06	3.708080e-06	2.238765e-09	2.643481e+01	1.480396e+02
1.890000e-06	3.674808e-06	2.302277e-09	2.619761e+01	1.474172e+02
1.900000e-06	3.640251e-06	2.208676e-09	2.595125e+01	1.467061e+02
1.910000e-06	3.604677e-06	2.205834e-09	2.569765e+01	1.458977e+02
1.920000e-06	3.567741e-06	2.171481e-09	2.543433e+01	1.449874e+02
1.930000e-06	3.529274e-06	2.131307e-09	2.516010e+01	1.439753e+02
1.940000e-06	3.489425e-06	2.252578e-09	2.487601e+01	1.428656e+02
1.950000e-06	3.448265e-06	2.227317e-09	2.458259e+01	1.416663e+02
1.960000e-06	3.405958e-06	2.074980e-09	2.428098e+01	1.403882e+02
1.970000e-06	3.362594e-06	2.027078e-09	2.397184e+01	1.390441e+02
1.980000e-06	3.318263e-06	2.074070e-09	2.365581e+01	1.376469e+02
1.990000e-06	3.272853e-06	2.176098e-09	2.333208e+01	1.362090e+02
2.000000e-06	3.226113e-06	2.104201e-09	2.299887e+01	1.347408e+02
2.010000e-06	3.178209e-06	1.937416e-09	2.265737e+01	1.332505e+02
2.020000e-06	3.129187e-06	1.921927e-09	2.230789e+01	1.317427e+02
2.030000e-06	3.078887e-06	2.007321e-09	2.194930e+01	1.302195e+02
2.040000e-06	3.027428e-06	2.078604e-09	2.158246e+01	1.286800e+02
2.050000e-06	2.974905e-06	1.931339e-09	2.120802e+01	1.271211e+02
2.060000e-06	2.921164e-06	1.766375e-09	2.082490e+01	1.255385e+02
2.070000e-06	2.866079e-06	1.844890e-09	2.043220e+01	1.239270e+02
2.080000e-06	2.809829e-06	1.946844e-09	2.003119e+01	1.222819e+02
2.090000e-06	2.752649e-06	1.919920e-09	1.962356e+01	1.205993e+02
2.100000e-06	2.694467e-06	1.743223e-09	1.920879e+01	1.188765e+02
2.110000e-06	2.635313e-06	1.651052e-09	1.878708e+01	1.171123e+02
2.120000e-06	2.575454e-06	1.783246e-09	1.836034e+01	1.153067e+02
2.130000e-06	2.514913e-06	1.839656e-09	1.792875e+01	1.134609e+02
2.140000e-06	2.453326e-06	1.722180e-09	1.748970e+01	1.115765e+02
2.150000e-06	2.390419e-06	1.564677e-09	1.704123e+01	1.096554e+02
2.160000e-06	2.326535e-06	1.551778e-09	1.658581e+01	1.076989e+02
2.170000e-06	2.262008e-06	1.662581e-09	1.612579e+01	1.057076e+02
2.180000e-06	2.196739e-06	1.651862e-09	1.566049e+01	1.036812e+02
2.190000e-06	2.130671e-06	1.517830e-09	1.518949e+01	1.016183e+02
2.200000e-06	2.063877e-06	1.416718e-09	1.471332e+01	9.951712e+01
2.210000e-06	1.996379e-06	1.454311e-09	1.423213e+01	9.737500e+01
2.220000e-06	1.928231e-06	1.515032e-09	1.374631e+01	9.518949e+01
2.230000e-06	1.859415e-06	1.442830e-09	1.325572e+01	9.295855e+01
2.240000e-06	1.789740e-06	1.329757e-09	1.275901e+01	9.068093e+01
2.250000e-06	1.719138e-06	1.283120e-09	1.225569e+01	8.835647e+01
2.260000e-06	1.647721e-06	1.310337e-09	1.174656e+01	8.598620e+01
2.270000e-06	1.575719e-06	1.306615e-09	1.123326e+01	8.357226e+01
2.280000e-06	1.503286e-06	1.222866e-09	1.071689e+01	8.111766e+01
2.290000e-06	1.430386e-06	1.143932e-09	1.019718e+01	7.862592e+01
2.300000e-06	1.357021e-06	1.118244e-09	9.674167e+00	7.610061e+01
2.310000e-06	1.283269e-06	1.123265e-09	9.148393e+00	7.354495e+01
2.320000e-06	1.209131e-06	1.092106e-09	8.619863e+00	7.096135e+01
2.330000e-06	1.134567e-06	1.022617e-09	8.088295e+00	6.835123e+01
2.340000e-06	1.059533e-06	9.605311e-10	7.553381e+00	6.571482e+01
2.350000e-06	9.840889e-07	9.245761e-10	7.015543e+00	6.305129e+01
2.360000e-06	9.084039e-07	9.091862e-10	6.475987e+00	6.035888e+01
2.370000e-06	8.324889e-07	8.797702e-10	5.934791e+00	5.763528e+01
2.380000e-06	7.563243e-07	8.233250e-10	5.391816e+00	5.487802e+01
2.390000e-06	6.799376e-07	7.565263e-10	4.847257e+00	5.208483e+01
2.400000e-06	6.032762e-07	7.129579e-10	4.300740e+00	4.925405e+01
2.410000e-06	5.263234e-07	7.019474e-10	3.752145e+00	4.638483e+01
2.420000e-06	4.490732e-07	6.763230e-10	3.201431e+00	4.347730e+01
2.430000e-06	3.716059e-07	6.048614e-10	2.649169e+00	4.053250e+01
2.440000e-06	2.939822e-07	5.234289e-10	2.095791e+00	3.755226e+01
2.450000e-06	2.160902e-07	4.877686e-10	1.540502e+00	3.453890e+01
2.460000e-06	1.379272e-07	4.854951e-10	9.832793e-01	3.149498e+01
2.470000e-06	5.967600e-08	4.474661e-10	4.254286e-01	2.842291e+01
2.480000e-06	-1.863114e-08	3.555586e-10	-1.328209e-01	2.532472e+01
2.490000e-06	-9.702518e-08	2.773091e-10	-6.916899e-01	2.220183e+01
2.500000e-06	-1.754054e-07	2.616335e-10	-1.250461e+00	1.905498e+01
2.510000e-06	-2.537047e-07	2.581440e-10	-1.808654e+00	1.588422e+01
2.520000e-06	-3.318659e-07	1.959702e-10	-2.365863e+00	1.268909e+01
2.530000e-06	-4.098072e-07	9.610501e-11	-2.921505e+00	9.468775e+00
2.540000e-06	-4.874288e-07	3.948329e-11	-3.474867e+00	6.222390e+00
2.550000e-06	-5.647371e-07	3.832111e-11	-4.025996e+00	2.949199e+00
2.560000e-06	-6.417479e-07	1.422834e-11	-4.575004e+00	-3.511547e-01
2.570000e-06	-7.183815e-07	-7.371713e-11	-5.121323e+00	-3.678495e+00
2.580000e-06	-7.947120e-07	-1.644662e-10	-5.665481e+00	-7.032043e+00
2.590000e-06	-8.708357e-07	-1.958645e-10	-6.208165e+00	-1.041041e+01
2.600000e-06	-9.467098e-07	-2.009522e-10	-6.749069e+00	-1.381168e+01
2.610000e-06	-1.022159e-06	-2.537961e-10	-7.286947e+00	-1.723350e+01
2.620000e-06	-1.097096e-06	-3.482985e-10	-7.821172e+00	-2.067321e+01
2.630000e-06	-1.171609e-06	-4.138658e-10	-8.352370e+00	-2.412792e+01
2.640000e-06	-1.245664e-06	-4.337925e-10	-8.880307e+00	-2.759463e+01
2.650000e-06	-1.319290e-06	-4.638219e-10	-9.405186e+00	-3.107020e+01
2.660000e-06	-1.392437e-06	-5.380986e-10	-9.926648e+00	-3.455134e+01
2.670000e-06	-1.465062e-06	-6.201222e-10	-1.044439e+01	-3.803454e+01
2.680000e-06	-1.537318e-06	-6.651327e-10	-1.095950e+01	-4.151597e+01
2.690000e-06	-1.609241e-06	-6.911864e-10	-1.147224e+01	-4.499144e+01
2.700000e-06	-1.680613e-06	-7.427741e-10	-1.198104e+01	-4.845634e+01
2.710000e-06	-1.751039e-06	-8.158305e-10	-1.248311e+01	-5.190570e+01
2.720000e-06	-1.820428e-06	-8.729497e-10	-1.297779e+01	-5.533424e+01
2.730000e-06	-1.889062e-06	-9.075186e-10	-1.346707e+01	-5.873660e+01
2.740000e-06	-1.957155e-06	-9.487138e-10	-1.395250e+01	-6.210748e+01
2.750000e-06	-2.024689e-06	-1.010230e-09	-1.443395e+01	-6.544196e+01
2.760000e-06	-2.091542e-06	-1.070590e-09	-1.491055e+01	-6.873566e+01
2.770000e-06	-2.157711e-06	-1.114564e-09	-1.538227e+01	-7.198496e+01
2.780000e-06	-2.223224e-06	-1.158520e-09	-1.584930e+01	-7.518706e+01
2.790000e-06	-2.288001e-06	-1.212644e-09	-1.631110e+01	-7.834001e+01
2.800000e-06	-2.352132e-06	-1.264742e-09	-1.676829e+01	-8.144256e+01
2.810000e-06	-2.415435e-06	-1.305870e-09	-1.721957e+01	-8.449395e+01
2.820000e-06	-2.477535e-06	-1.345481e-09	-1.766228e+01	-8.749366e+01
2.830000e-06	-2.538558e-06	-1.394777e-09	-1.809731e+01	-9.044105e+01
2.840000e-06	-2.598774e-06	-1.443592e-09	-1.852659e+01	-9.333509e+01
2.850000e-06	-2.658224e-06	-1.481284e-09	-1.895041e+01	-9.617415e+01
2.860000e-06	-2.716759e-06	-1.514968e-09	-1.936771e+01	-9.895584e+01
2.870000e-06	-2.774301e-06	-1.556530e-09	-1.977792e+01	-1.016770e+02
2.880000e-06	-2.830951e-06	-1.603611e-09	-2.018177e+01	-1.043340e+02
2.890000e-06	-2.886695e-06	-1.642830e-09	-2.057917e+01	-1.069226e+02
2.900000e-06	-2.941204e-06	-1.673119e-09	-2.096777e+01	-1.094389e+02
2.910000e-06	-2.994250e-06	-1.707355e-09	-2.134593e+01	-1.118791e+02
2.920000e-06	-3.046019e-06	-1.750257e-09	-2.171499e+01	-1.142404e+02
2.930000e-06	-3.096626e-06	-1.789505e-09	-2.207577e+01	-1.165209e+02
2.940000e-06	-3.145863e-06	-1.818775e-09	-2.242678e+01	-1.187201e+02
2.950000e-06	-3.193666e-06	-1.847310e-09	-2.276756e+01	-1.208384e+02
2.960000e-06	-3.240279e-06	-1.880668e-09	-2.309987e+01	-1.228779e+02
2.970000e-06	-3.285869e-06	-1.913787e-09	-2.342487e+01	-1.248412e+02
2.980000e-06	-3.330472e-06	-1.940012e-09	-2.374285e+01	-1.267316e+02
2.990000e-06	-3.374106e-06	-1.963758e-09	-2.405391e+01	-1.285524e+02
3.000000e-06	-3.416663e-06	-1.990874e-09	-2.435730e+01	-1.303067e+02
3.010000e-06	-3.458059e-06	-2.017208e-09	-2.465241e+01	-1.319971e+02
3.020000e-06	-3.498407e-06	-2.039889e-09	-2.494005e+01	-1.336252e+02
3.030000e-06	-3.537524e-06	-2.062364e-09	-2.521891e+01	-1.351917e+02
3.040000e-06	-3.575102e-06	-2.086287e-09	-2.548681e+01	-1.366963e+02
3.050000e-06	-3.611363e-06	-2.110264e-09	-2.574531e+01	-1.381385e+02
3.060000e-06	-3.646535e-06	-2.129777e-09	-2.599605e+01	-1.395171e+02
3.070000e-06	-3.680479e-06	-2.146596e-09	-2.623804e+01	-1.408310e+02
3.080000e-06	-3.713197e-06	-2.166142e-09	-2.647128e+01	-1.420797e+02
3.090000e-06	-3.744632e-06	-2.187136e-09	-2.669538e+01	-1.432631e+02
3.100000e-06	-3.774521e-06	-2.203442e-09	-2.690846e+01	-1.443821e+02
3.110000e-06	-3.802991e-06	-2.214050e-09	-2.711142e+01	-1.454384e+02
3.120000e-06	-3.830258e-06	-2.227008e-09	-2.730581e+01	-1.464345e+02
3.130000e-06	-3.856208e-06	-2.244414e-09	-2.749080e+01	-1.473733e+02
3.140000e-06	-3.880860e-06	-2.259632e-09	-2.766655e+01	-1.482577e+02
3.150000e-06	-3.904178e-06	-2.268373e-09	-2.783278e+01	-1.490906e+02
3.160000e-06	-3.925951e-06	-2.277789e-09	-2.798800e+01	-1.498738e+02
3.170000e-06	-3.946298e-06	-2.293620e-09	-2.813305e+01	-1.506086e+02
3.180000e-06	-3.965320e-06	-2.308711e-09	-2.826866e+01	-1.512950e+02
3.190000e-06	-3.983030e-06	-2.314361e-09	-2.839492e+01	-1.519321e+02
3.200000e-06	-3.999471e-06	-2.315196e-09	-2.851212e+01	-1.525180e+02
3.210000e-06	-4.014317e-06	-2.322449e-09	-2.861796e+01	-1.530503e+02
3.220000e-06	-4.027373e-06	-2.336300e-09	-2.871104e+01	-1.535264e+02
3.230000e-06	-4.038805e-06	-2.343845e-09	-2.879253e+01	-1.539442e+02
3.240000e-06	-4.048748e-06	-2.341226e-09	-2.886342e+01	-1.543018e+02
3.250000e-06	-4.057358e-06	-2.341052e-09	-2.892480e+01	-1.545986e+02
