# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301664.7363252206

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.067073e-06	-2.203220e-09	-2.906884e+01	-1.445461e+02
1.000000e-08	-4.065037e-06	-2.196588e-09	-2.905429e+01	-1.444860e+02
2.000000e-08	-4.061533e-06	-2.188926e-09	-2.902924e+01	-1.443838e+02
3.000000e-08	-4.056909e-06	-2.188827e-09	-2.899619e+01	-1.442361e+02
4.000000e-08	-4.051077e-06	-2.191987e-09	-2.895451e+01	-1.440415e+02
5.000000e-08	-4.044010e-06	-2.190311e-09	-2.890400e+01	-1.438011e+02
6.000000e-08	-4.035710e-06	-2.183075e-09	-2.884467e+01	-1.435196e+02
7.000000e-08	-4.025808e-06	-2.179016e-09	-2.877390e+01	-1.432048e+02
8.000000e-08	-4.014206e-06	-2.179519e-09	-2.869098e+01	-1.428667e+02
9.000000e-08	-4.000846e-06	-2.188836e-09	-2.859549e+01	-1.425173e+02
1.000000e-07	-3.985306e-06	-2.190407e-09	-2.848442e+01	-1.421684e+02
1.100000e-07	-3.967943e-06	-2.167789e-09	-2.836032e+01	-1.418302e+02
1.200000e-07	-3.949390e-06	-2.146513e-09	-2.822772e+01	-1.415100e+02
1.300000e-07	-3.929945e-06	-2.107987e-09	-2.808874e+01	-1.412104e+02
1.400000e-07	-3.909640e-06	-2.122293e-09	-2.794361e+01	-1.409289e+02
1.500000e-07	-3.888262e-06	-2.186766e-09	-2.779081e+01	-1.406574e+02
1.600000e-07	-3.865871e-06	-2.124104e-09	-2.763078e+01	-1.403827e+02
1.700000e-07	-3.842027e-06	-2.057394e-09	-2.746036e+01	-1.400876e+02
1.800000e-07	-3.816210e-06	-2.075714e-09	-2.727583e+01	-1.397522e+02
1.900000e-07	-3.789033e-06	-2.081968e-09	-2.708159e+01	-1.393564e+02
2.000000e-07	-3.760977e-06	-2.118360e-09	-2.688106e+01	-1.388816e+02
2.100000e-07	-3.731592e-06	-2.133744e-09	-2.667104e+01	-1.383127e+02
2.200000e-07	-3.700804e-06	-2.057867e-09	-2.645099e+01	-1.376398e+02
2.300000e-07	-3.668895e-06	-2.025890e-09	-2.622292e+01	-1.368591e+02
2.400000e-07	-3.635668e-06	-2.070480e-09	-2.598543e+01	-1.359731e+02
2.500000e-07	-3.600969e-06	-2.084451e-09	-2.573743e+01	-1.349905e+02
2.600000e-07	-3.564818e-06	-2.058899e-09	-2.547904e+01	-1.339248e+02
2.700000e-07	-3.527294e-06	-2.007846e-09	-2.521085e+01	-1.327927e+02
2.800000e-07	-3.488611e-06	-1.969749e-09	-2.493436e+01	-1.316120e+02
2.900000e-07	-3.448860e-06	-1.957407e-09	-2.465025e+01	-1.304000e+02
3.000000e-07	-3.407746e-06	-1.963005e-09	-2.435639e+01	-1.291712e+02
3.100000e-07	-3.365054e-06	-1.985376e-09	-2.405126e+01	-1.279363e+02
3.200000e-07	-3.321074e-06	-1.961966e-09	-2.373692e+01	-1.267008e+02
3.300000e-07	-3.275964e-06	-1.878111e-09	-2.341450e+01	-1.254653e+02
3.400000e-07	-3.229756e-06	-1.856061e-09	-2.308423e+01	-1.242257e+02
3.500000e-07	-3.182498e-06	-1.907326e-09	-2.274646e+01	-1.229744e+02
3.600000e-07	-3.133870e-06	-1.910454e-09	-2.239890e+01	-1.217014e+02
3.700000e-07	-3.083622e-06	-1.831023e-09	-2.203976e+01	-1.203961e+02
3.800000e-07	-3.031951e-06	-1.750710e-09	-2.167045e+01	-1.190490e+02
3.900000e-07	-2.979177e-06	-1.773959e-09	-2.129325e+01	-1.176527e+02
4.000000e-07	-2.925411e-06	-1.841972e-09	-2.090897e+01	-1.162027e+02
4.100000e-07	-2.870657e-06	-1.808234e-09	-2.051762e+01	-1.146984e+02
4.200000e-07	-2.815105e-06	-1.675579e-09	-2.012057e+01	-1.131422e+02
4.300000e-07	-2.758698e-06	-1.614820e-09	-1.971742e+01	-1.115392e+02
4.400000e-07	-2.700988e-06	-1.695343e-09	-1.930494e+01	-1.098963e+02
4.500000e-07	-2.642037e-06	-1.757507e-09	-1.888359e+01	-1.082209e+02
4.600000e-07	-2.582296e-06	-1.660400e-09	-1.845661e+01	-1.065195e+02
4.700000e-07	-2.521746e-06	-1.506125e-09	-1.802383e+01	-1.047970e+02
4.800000e-07	-2.460343e-06	-1.496916e-09	-1.758496e+01	-1.030559e+02
4.900000e-07	-2.398157e-06	-1.610817e-09	-1.714049e+01	-1.012962e+02
5.000000e-07	-2.335144e-06	-1.629186e-09	-1.669012e+01	-9.951493e+01
5.100000e-07	-2.271360e-06	-1.480454e-09	-1.623423e+01	-9.770753e+01
5.200000e-07	-2.206641e-06	-1.355182e-09	-1.577166e+01	-9.586808e+01
5.300000e-07	-2.140725e-06	-1.402227e-09	-1.530053e+01	-9.399052e+01
5.400000e-07	-2.073868e-06	-1.500646e-09	-1.482268e+01	-9.206952e+01
5.500000e-07	-2.006435e-06	-1.450915e-09	-1.434072e+01	-9.010135e+01
5.600000e-07	-1.938449e-06	-1.288202e-09	-1.385480e+01	-8.808438e+01
5.700000e-07	-1.869824e-06	-1.224583e-09	-1.336431e+01	-8.601925e+01
5.800000e-07	-1.800550e-06	-1.305609e-09	-1.286918e+01	-8.390867e+01
5.900000e-07	-1.730628e-06	-1.352942e-09	-1.236942e+01	-8.175696e+01
6.000000e-07	-1.660067e-06	-1.248783e-09	-1.186510e+01	-7.956925e+01
6.100000e-07	-1.588984e-06	-1.108609e-09	-1.135704e+01	-7.735068e+01
6.200000e-07	-1.517473e-06	-1.091637e-09	-1.084593e+01	-7.510553e+01
6.300000e-07	-1.445503e-06	-1.164229e-09	-1.033153e+01	-7.283663e+01
6.400000e-07	-1.372887e-06	-1.163500e-09	-9.812520e+00	-7.054488e+01
6.500000e-07	-1.299499e-06	-1.048690e-09	-9.287986e+00	-6.822923e+01
6.600000e-07	-1.225410e-06	-9.497278e-10	-8.758446e+00	-6.588686e+01
6.700000e-07	-1.150756e-06	-9.542911e-10	-8.224873e+00	-6.351374e+01
6.800000e-07	-1.075634e-06	-9.919524e-10	-7.687948e+00	-6.110525e+01
6.900000e-07	-1.000110e-06	-9.543341e-10	-7.148149e+00	-5.865702e+01
7.000000e-07	-9.242673e-07	-8.526492e-10	-6.606072e+00	-5.616558e+01
7.100000e-07	-8.481100e-07	-7.819880e-10	-6.061749e+00	-5.362901e+01
7.200000e-07	-7.716783e-07	-7.790371e-10	-5.515464e+00	-5.104715e+01
7.300000e-07	-6.950286e-07	-7.858235e-10	-4.967620e+00	-4.842176e+01
7.400000e-07	-6.181307e-07	-7.391702e-10	-4.418003e+00	-4.575618e+01
7.500000e-07	-5.410121e-07	-6.532770e-10	-3.866809e+00	-4.305493e+01
7.600000e-07	-4.637010e-07	-5.917408e-10	-3.314239e+00	-4.032302e+01
7.700000e-07	-3.862046e-07	-5.788695e-10	-2.760344e+00	-3.756533e+01
7.800000e-07	-3.085948e-07	-5.732946e-10	-2.205639e+00	-3.478598e+01
7.900000e-07	-2.309178e-07	-5.261438e-10	-1.650453e+00	-3.198784e+01
8.000000e-07	-1.531104e-07	-4.421141e-10	-1.094335e+00	-2.917231e+01
8.100000e-07	-7.513175e-08	-3.766976e-10	-5.369937e-01	-2.633930e+01
8.200000e-07	2.988830e-09	-3.610768e-10	2.136225e-02	-2.348746e+01
8.300000e-07	8.104644e-08	-3.569894e-10	5.792682e-01	-2.061458e+01
8.400000e-07	1.589215e-07	-3.078666e-10	1.135870e+00	-1.771812e+01
8.500000e-07	2.367799e-07	-2.211444e-10	1.692352e+00	-1.479575e+01
8.600000e-07	3.146715e-07	-1.606579e-10	2.249071e+00	-1.184577e+01
8.700000e-07	3.925070e-07	-1.514843e-10	2.805389e+00	-8.867474e+00
8.800000e-07	4.701688e-07	-1.418740e-10	3.360466e+00	-5.861215e+00
8.900000e-07	5.476267e-07	-7.587208e-11	3.914086e+00	-2.828352e+00
9.000000e-07	6.249128e-07	1.827383e-11	4.466477e+00	2.290233e-01
9.100000e-07	7.020005e-07	6.876480e-11	5.017451e+00	3.308459e+00
9.200000e-07	7.788216e-07	7.263194e-11	5.566519e+00	6.407568e+00
9.300000e-07	8.552460e-07	9.950644e-11	6.112752e+00	9.524400e+00
9.400000e-07	9.313135e-07	1.814971e-10	6.656434e+00	1.265771e+01
9.500000e-07	1.007147e-06	2.633025e-10	7.198445e+00	1.580701e+01
9.600000e-07	1.082649e-06	2.921118e-10	7.738087e+00	1.897253e+01
9.700000e-07	1.157751e-06	2.970377e-10	8.274863e+00	2.215482e+01
9.800000e-07	1.232290e-06	3.439824e-10	8.807621e+00	2.535442e+01
9.900000e-07	1.306077e-06	4.333319e-10	9.335001e+00	2.857127e+01
1.000000e-06	1.379117e-06	5.007261e-10	9.857045e+00	3.180430e+01
1.010000e-06	1.451477e-06	5.214051e-10	1.037423e+01	3.505102e+01
1.020000e-06	1.523265e-06	5.442893e-10	1.088733e+01	3.830732e+01
1.030000e-06	1.594626e-06	6.089084e-10	1.139737e+01	4.156753e+01
1.040000e-06	1.665523e-06	6.885857e-10	1.190409e+01	4.482465e+01
1.050000e-06	1.735858e-06	7.363678e-10	1.240680e+01	4.807081e+01
1.060000e-06	1.805618e-06	7.569849e-10	1.290540e+01	5.129788e+01
1.070000e-06	1.874704e-06	7.963459e-10	1.339919e+01	5.449811e+01
1.080000e-06	1.943076e-06	8.659480e-10	1.388786e+01	5.766475e+01
1.090000e-06	2.010843e-06	9.316552e-10	1.437222e+01	6.079254e+01
1.100000e-06	2.078186e-06	9.710058e-10	1.485355e+01	6.387793e+01
1.110000e-06	2.144955e-06	1.001328e-09	1.533077e+01	6.691917e+01
1.120000e-06	2.210593e-06	1.048324e-09	1.579990e+01	6.991599e+01
1.130000e-06	2.275005e-06	1.106325e-09	1.626028e+01	7.286925e+01
1.140000e-06	2.338655e-06	1.153577e-09	1.671521e+01	7.578027e+01
1.150000e-06	2.401817e-06	1.187802e-09	1.716665e+01	7.865020e+01
1.160000e-06	2.464304e-06	1.225794e-09	1.761327e+01	8.147944e+01
1.170000e-06	2.525891e-06	1.272843e-09	1.805346e+01	8.426716e+01
1.180000e-06	2.586542e-06	1.318403e-09	1.848695e+01	8.701107e+01
1.190000e-06	2.646402e-06	1.359215e-09	1.891479e+01	8.970737e+01
1.200000e-06	2.705612e-06	1.400616e-09	1.933799e+01	9.235105e+01
1.210000e-06	2.763809e-06	1.442878e-09	1.975394e+01	9.493631e+01
1.220000e-06	2.820555e-06	1.481801e-09	2.015952e+01	9.745716e+01
1.230000e-06	2.876133e-06	1.517548e-09	2.055676e+01	9.990806e+01
1.240000e-06	2.930894e-06	1.554388e-09	2.094816e+01	1.022845e+02
1.250000e-06	2.984746e-06	1.592231e-09	2.133306e+01	1.045833e+02
