# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301674.63729291107

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.031682e-06	-2.295754e-09	-2.907333e+01	-1.503108e+02
1.000000e-08	-4.029780e-06	-2.291918e-09	-2.905962e+01	-1.502864e+02
2.000000e-08	-4.026377e-06	-2.292277e-09	-2.903508e+01	-1.502317e+02
3.000000e-08	-4.021831e-06	-2.296090e-09	-2.900230e+01	-1.501371e+02
4.000000e-08	-4.016038e-06	-2.296397e-09	-2.896052e+01	-1.499916e+02
5.000000e-08	-4.009023e-06	-2.290393e-09	-2.890993e+01	-1.497853e+02
6.000000e-08	-4.000907e-06	-2.281093e-09	-2.885141e+01	-1.495114e+02
7.000000e-08	-3.991261e-06	-2.273464e-09	-2.878185e+01	-1.491682e+02
8.000000e-08	-3.979856e-06	-2.268358e-09	-2.869960e+01	-1.487603e+02
9.000000e-08	-3.966766e-06	-2.290310e-09	-2.860521e+01	-1.482993e+02
1.000000e-07	-3.951537e-06	-2.292194e-09	-2.849539e+01	-1.478028e+02
1.100000e-07	-3.934421e-06	-2.265310e-09	-2.837196e+01	-1.472931e+02
1.200000e-07	-3.916109e-06	-2.214255e-09	-2.823991e+01	-1.467947e+02
1.300000e-07	-3.896879e-06	-2.170071e-09	-2.810124e+01	-1.463310e+02
1.400000e-07	-3.876782e-06	-2.251385e-09	-2.795632e+01	-1.459219e+02
1.500000e-07	-3.855652e-06	-2.295776e-09	-2.780394e+01	-1.455801e+02
1.600000e-07	-3.833538e-06	-2.198576e-09	-2.764447e+01	-1.453091e+02
1.700000e-07	-3.810049e-06	-2.170846e-09	-2.747509e+01	-1.451023e+02
1.800000e-07	-3.784588e-06	-2.156093e-09	-2.729149e+01	-1.449425e+02
1.900000e-07	-3.757678e-06	-2.146743e-09	-2.709743e+01	-1.448032e+02
2.000000e-07	-3.729878e-06	-2.258433e-09	-2.689696e+01	-1.446512e+02
2.100000e-07	-3.700839e-06	-2.231085e-09	-2.668756e+01	-1.444494e+02
2.200000e-07	-3.670380e-06	-2.115751e-09	-2.646791e+01	-1.441612e+02
2.300000e-07	-3.638736e-06	-2.185406e-09	-2.623971e+01	-1.437535e+02
2.400000e-07	-3.605866e-06	-2.231685e-09	-2.600268e+01	-1.432006e+02
2.500000e-07	-3.571527e-06	-2.181479e-09	-2.575505e+01	-1.424867e+02
2.600000e-07	-3.535679e-06	-2.160798e-09	-2.549655e+01	-1.416071e+02
2.700000e-07	-3.498499e-06	-2.110995e-09	-2.522844e+01	-1.405682e+02
2.800000e-07	-3.460233e-06	-2.116163e-09	-2.495249e+01	-1.393869e+02
2.900000e-07	-3.420954e-06	-2.119997e-09	-2.466924e+01	-1.380875e+02
3.000000e-07	-3.380362e-06	-2.043303e-09	-2.437652e+01	-1.366993e+02
3.100000e-07	-3.338138e-06	-2.049873e-09	-2.407204e+01	-1.352526e+02
3.200000e-07	-3.294580e-06	-2.089198e-09	-2.375793e+01	-1.337756e+02
3.300000e-07	-3.249962e-06	-2.029871e-09	-2.343618e+01	-1.322915e+02
3.400000e-07	-3.204163e-06	-1.962274e-09	-2.310592e+01	-1.308162e+02
3.500000e-07	-3.157250e-06	-1.967525e-09	-2.276762e+01	-1.293573e+02
3.600000e-07	-3.109186e-06	-1.988415e-09	-2.242102e+01	-1.279143e+02
3.700000e-07	-3.059608e-06	-1.957475e-09	-2.206350e+01	-1.264795e+02
3.800000e-07	-3.008520e-06	-1.883051e-09	-2.169509e+01	-1.250403e+02
3.900000e-07	-2.956265e-06	-1.845623e-09	-2.131827e+01	-1.235812e+02
4.000000e-07	-2.902981e-06	-1.875330e-09	-2.093403e+01	-1.220866e+02
4.100000e-07	-2.848661e-06	-1.894865e-09	-2.054231e+01	-1.205433e+02
4.200000e-07	-2.793477e-06	-1.815826e-09	-2.014437e+01	-1.189420e+02
4.300000e-07	-2.737595e-06	-1.719123e-09	-1.974139e+01	-1.172785e+02
4.400000e-07	-2.680556e-06	-1.734301e-09	-1.933007e+01	-1.155537e+02
4.500000e-07	-2.622130e-06	-1.795749e-09	-1.890875e+01	-1.137733e+02
4.600000e-07	-2.562798e-06	-1.770933e-09	-1.848089e+01	-1.119461e+02
4.700000e-07	-2.502819e-06	-1.641587e-09	-1.804837e+01	-1.100826e+02
4.800000e-07	-2.441994e-06	-1.564628e-09	-1.760974e+01	-1.081928e+02
4.900000e-07	-2.380288e-06	-1.625106e-09	-1.716477e+01	-1.062849e+02
5.000000e-07	-2.317764e-06	-1.679329e-09	-1.671390e+01	-1.043638e+02
5.100000e-07	-2.254508e-06	-1.595577e-09	-1.625775e+01	-1.024305e+02
5.200000e-07	-2.190581e-06	-1.459911e-09	-1.579675e+01	-1.004820e+02
5.300000e-07	-2.125648e-06	-1.438876e-09	-1.532851e+01	-9.851234e+01
5.400000e-07	-2.059545e-06	-1.510768e-09	-1.485183e+01	-9.651328e+01
5.500000e-07	-1.992576e-06	-1.514743e-09	-1.436890e+01	-9.447612e+01
5.600000e-07	-1.925074e-06	-1.397944e-09	-1.388212e+01	-9.239303e+01
5.700000e-07	-1.857034e-06	-1.293481e-09	-1.339147e+01	-9.025838e+01
5.800000e-07	-1.788325e-06	-1.307108e-09	-1.289600e+01	-8.806966e+01
5.900000e-07	-1.718982e-06	-1.362002e-09	-1.239595e+01	-8.582782e+01
6.000000e-07	-1.648998e-06	-1.318426e-09	-1.189129e+01	-8.353706e+01
6.100000e-07	-1.578372e-06	-1.195252e-09	-1.138198e+01	-8.120409e+01
6.200000e-07	-1.507238e-06	-1.129992e-09	-1.086902e+01	-7.883698e+01
6.300000e-07	-1.435750e-06	-1.162581e-09	-1.035351e+01	-7.644383e+01
6.400000e-07	-1.363891e-06	-1.188196e-09	-9.835315e+00	-7.403145e+01
6.500000e-07	-1.291538e-06	-1.119967e-09	-9.313561e+00	-7.160433e+01
6.600000e-07	-1.218528e-06	-1.015079e-09	-8.787068e+00	-6.916387e+01
6.700000e-07	-1.144791e-06	-9.709300e-10	-8.255334e+00	-6.670826e+01
6.800000e-07	-1.070418e-06	-9.917372e-10	-7.719016e+00	-6.423283e+01
6.900000e-07	-9.955063e-07	-9.847418e-10	-7.178811e+00	-6.173079e+01
7.000000e-07	-9.202300e-07	-9.043496e-10	-6.635978e+00	-5.919435e+01
7.100000e-07	-8.446865e-07	-8.147009e-10	-6.091218e+00	-5.661596e+01
7.200000e-07	-7.689194e-07	-7.857650e-10	-5.544845e+00	-5.398949e+01
7.300000e-07	-6.930053e-07	-7.970989e-10	-4.997412e+00	-5.131110e+01
7.400000e-07	-6.168879e-07	-7.695816e-10	-4.448513e+00	-4.857983e+01
7.500000e-07	-5.404954e-07	-6.883556e-10	-3.897629e+00	-4.579760e+01
7.600000e-07	-4.638351e-07	-6.135642e-10	-3.344816e+00	-4.296890e+01
7.700000e-07	-3.869310e-07	-5.894192e-10	-2.790243e+00	-4.009995e+01
7.800000e-07	-3.099215e-07	-5.834384e-10	-2.234911e+00	-3.719776e+01
7.900000e-07	-2.328725e-07	-5.379151e-10	-1.679294e+00	-3.426902e+01
