# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301670.018716642

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.046601e-06	-2.274303e-09	-2.907088e+01	-1.494758e+02
1.000000e-08	-4.046001e-06	-2.278076e-09	-2.906657e+01	-1.493774e+02
2.000000e-08	-4.043767e-06	-2.280461e-09	-2.905053e+01	-1.492445e+02
3.000000e-08	-4.040165e-06	-2.279623e-09	-2.902465e+01	-1.490831e+02
4.000000e-08	-4.035414e-06	-2.275736e-09	-2.899052e+01	-1.488978e+02
5.000000e-08	-4.029383e-06	-2.271800e-09	-2.894719e+01	-1.486907e+02
6.000000e-08	-4.022147e-06	-2.268353e-09	-2.889521e+01	-1.484621e+02
7.000000e-08	-4.013645e-06	-2.258344e-09	-2.883412e+01	-1.482107e+02
8.000000e-08	-4.003512e-06	-2.238345e-09	-2.876133e+01	-1.479344e+02
9.000000e-08	-3.991717e-06	-2.262782e-09	-2.867659e+01	-1.476307e+02
1.000000e-07	-3.978112e-06	-2.305795e-09	-2.857885e+01	-1.472980e+02
1.100000e-07	-3.962361e-06	-2.298638e-09	-2.846570e+01	-1.469359e+02
1.200000e-07	-3.944905e-06	-2.251822e-09	-2.834029e+01	-1.465455e+02
1.300000e-07	-3.926313e-06	-2.105879e-09	-2.820673e+01	-1.461299e+02
1.400000e-07	-3.906879e-06	-2.154787e-09	-2.806711e+01	-1.456933e+02
1.500000e-07	-3.886508e-06	-2.339823e-09	-2.792077e+01	-1.452411e+02
1.600000e-07	-3.865092e-06	-2.206354e-09	-2.776691e+01	-1.447782e+02
1.700000e-07	-3.842738e-06	-2.166771e-09	-2.760633e+01	-1.443089e+02
1.800000e-07	-3.818739e-06	-2.193822e-09	-2.743392e+01	-1.438350e+02
1.900000e-07	-3.792669e-06	-2.049304e-09	-2.724663e+01	-1.433561e+02
2.000000e-07	-3.765403e-06	-2.196742e-09	-2.705075e+01	-1.428681e+02
2.100000e-07	-3.737272e-06	-2.324192e-09	-2.684866e+01	-1.423640e+02
2.200000e-07	-3.707770e-06	-2.057381e-09	-2.663671e+01	-1.418337e+02
2.300000e-07	-3.676925e-06	-2.039208e-09	-2.641512e+01	-1.412650e+02
2.400000e-07	-3.644952e-06	-2.232914e-09	-2.618543e+01	-1.406445e+02
2.500000e-07	-3.611643e-06	-2.187709e-09	-2.594614e+01	-1.399594e+02
2.600000e-07	-3.576823e-06	-2.117323e-09	-2.569598e+01	-1.391981e+02
