# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301664.7082044273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.065695e-06	-2.222411e-09	-2.906998e+01	-1.458219e+02
1.000000e-08	-4.063570e-06	-2.218355e-09	-2.905478e+01	-1.457176e+02
2.000000e-08	-4.059975e-06	-2.209575e-09	-2.902908e+01	-1.455793e+02
3.000000e-08	-4.055235e-06	-2.206816e-09	-2.899519e+01	-1.454047e+02
4.000000e-08	-4.049215e-06	-2.208411e-09	-2.895214e+01	-1.451912e+02
5.000000e-08	-4.041967e-06	-2.207917e-09	-2.890032e+01	-1.449366e+02
6.000000e-08	-4.033579e-06	-2.198078e-09	-2.884034e+01	-1.446402e+02
7.000000e-08	-4.023642e-06	-2.181227e-09	-2.876930e+01	-1.443037e+02
8.000000e-08	-4.011978e-06	-2.186874e-09	-2.868589e+01	-1.439318e+02
9.000000e-08	-3.998495e-06	-2.233997e-09	-2.858949e+01	-1.435319e+02
1.000000e-07	-3.982795e-06	-2.234994e-09	-2.847724e+01	-1.431144e+02
1.100000e-07	-3.965326e-06	-2.196846e-09	-2.835233e+01	-1.426911e+02
1.200000e-07	-3.946719e-06	-2.096253e-09	-2.821929e+01	-1.422744e+02
1.300000e-07	-3.927266e-06	-2.062955e-09	-2.808020e+01	-1.418753e+02
1.400000e-07	-3.906941e-06	-2.227597e-09	-2.793488e+01	-1.415022e+02
1.500000e-07	-3.885535e-06	-2.222586e-09	-2.778182e+01	-1.411592e+02
1.600000e-07	-3.863127e-06	-2.097702e-09	-2.762160e+01	-1.408449e+02
1.700000e-07	-3.839185e-06	-2.103706e-09	-2.745042e+01	-1.405526e+02
1.800000e-07	-3.813176e-06	-2.036530e-09	-2.726445e+01	-1.402694e+02
1.900000e-07	-3.785886e-06	-2.068344e-09	-2.706933e+01	-1.399780e+02
2.000000e-07	-3.757759e-06	-2.248783e-09	-2.686822e+01	-1.396573e+02
2.100000e-07	-3.728216e-06	-2.122414e-09	-2.665698e+01	-1.392852e+02
2.200000e-07	-3.697317e-06	-1.988969e-09	-2.643605e+01	-1.388396e+02
2.300000e-07	-3.665334e-06	-2.132016e-09	-2.620737e+01	-1.383016e+02
2.400000e-07	-3.631965e-06	-2.157040e-09	-2.596878e+01	-1.376567e+02
2.500000e-07	-3.597044e-06	-2.110809e-09	-2.571909e+01	-1.368963e+02
2.600000e-07	-3.560643e-06	-2.074054e-09	-2.545882e+01	-1.360184e+02
2.700000e-07	-3.522975e-06	-1.996003e-09	-2.518949e+01	-1.350278e+02
2.800000e-07	-3.484247e-06	-2.064750e-09	-2.491258e+01	-1.339351e+02
2.900000e-07	-3.444416e-06	-2.068240e-09	-2.462779e+01	-1.327554e+02
3.000000e-07	-3.403167e-06	-1.948564e-09	-2.433286e+01	-1.315066e+02
3.100000e-07	-3.360323e-06	-1.981125e-09	-2.402652e+01	-1.302074e+02
3.200000e-07	-3.316198e-06	-2.020820e-09	-2.371102e+01	-1.288754e+02
3.300000e-07	-3.270963e-06	-1.950033e-09	-2.338759e+01	-1.275251e+02
3.400000e-07	-3.224622e-06	-1.898612e-09	-2.305625e+01	-1.261669e+02
3.500000e-07	-3.177218e-06	-1.910277e-09	-2.271731e+01	-1.248065e+02
3.600000e-07	-3.128517e-06	-1.920306e-09	-2.236909e+01	-1.234446e+02
3.700000e-07	-3.078152e-06	-1.884645e-09	-2.200898e+01	-1.220777e+02
3.800000e-07	-3.026377e-06	-1.820821e-09	-2.163879e+01	-1.206989e+02
3.900000e-07	-2.973547e-06	-1.784369e-09	-2.126105e+01	-1.192996e+02
4.000000e-07	-2.919685e-06	-1.823419e-09	-2.087594e+01	-1.178703e+02
4.100000e-07	-2.864829e-06	-1.847353e-09	-2.048371e+01	-1.164026e+02
4.200000e-07	-2.809198e-06	-1.748628e-09	-2.008594e+01	-1.148898e+02
4.300000e-07	-2.752702e-06	-1.650513e-09	-1.968199e+01	-1.133277e+02
4.400000e-07	-2.694821e-06	-1.685227e-09	-1.926814e+01	-1.117151e+02
4.500000e-07	-2.635727e-06	-1.758116e-09	-1.884561e+01	-1.100529e+02
4.600000e-07	-2.575898e-06	-1.722318e-09	-1.841783e+01	-1.083445e+02
4.700000e-07	-2.515291e-06	-1.569249e-09	-1.798449e+01	-1.065942e+02
4.800000e-07	-2.453772e-06	-1.504037e-09	-1.754462e+01	-1.048066e+02
4.900000e-07	-2.391420e-06	-1.599825e-09	-1.709881e+01	-1.029860e+02
5.000000e-07	-2.328343e-06	-1.656585e-09	-1.664780e+01	-1.011354e+02
5.100000e-07	-2.264592e-06	-1.544395e-09	-1.619198e+01	-9.925608e+01
5.200000e-07	-2.199883e-06	-1.396526e-09	-1.572930e+01	-9.734805e+01
5.300000e-07	-2.133911e-06	-1.402388e-09	-1.525760e+01	-9.540975e+01
5.400000e-07	-2.066987e-06	-1.497530e-09	-1.477909e+01	-9.343880e+01
5.500000e-07	-1.999528e-06	-1.489158e-09	-1.429675e+01	-9.143252e+01
5.600000e-07	-1.931558e-06	-1.345515e-09	-1.381076e+01	-8.938855e+01
5.700000e-07	-1.862884e-06	-1.242433e-09	-1.331974e+01	-8.730539e+01
5.800000e-07	-1.793496e-06	-1.288328e-09	-1.282361e+01	-8.518272e+01
5.900000e-07	-1.723516e-06	-1.356158e-09	-1.232325e+01	-8.302148e+01
6.000000e-07	-1.652881e-06	-1.292183e-09	-1.181821e+01	-8.082371e+01
6.100000e-07	-1.581669e-06	-1.152595e-09	-1.130903e+01	-7.859219e+01
6.200000e-07	-1.510069e-06	-1.102579e-09	-1.079709e+01	-7.632987e+01
6.300000e-07	-1.438019e-06	-1.156634e-09	-1.028192e+01	-7.403929e+01
6.400000e-07	-1.365410e-06	-1.177783e-09	-9.762765e+00	-7.172212e+01
6.500000e-07	-1.292111e-06	-1.091760e-09	-9.238679e+00	-6.937874e+01
6.600000e-07	-1.218101e-06	-9.841103e-10	-8.709502e+00	-6.700808e+01
6.700000e-07	-1.143472e-06	-9.539821e-10	-8.175896e+00	-6.460781e+01
6.800000e-07	-1.068348e-06	-9.824404e-10	-7.638758e+00	-6.217456e+01
6.900000e-07	-9.928565e-07	-9.714190e-10	-7.098987e+00	-5.970456e+01
7.000000e-07	-9.170706e-07	-8.896259e-10	-6.557113e+00	-5.719418e+01
7.100000e-07	-8.409491e-07	-8.042762e-10	-6.012840e+00	-5.464062e+01
7.200000e-07	-7.644817e-07	-7.766495e-10	-5.466092e+00	-5.204236e+01
7.300000e-07	-6.878006e-07	-7.864811e-10	-4.917818e+00	-4.939955e+01
7.400000e-07	-6.109179e-07	-7.616882e-10	-4.368102e+00	-4.671404e+01
7.500000e-07	-5.337924e-07	-6.863215e-10	-3.816650e+00	-4.398922e+01
7.600000e-07	-4.564705e-07	-6.085322e-10	-3.263793e+00	-4.122959e+01
7.700000e-07	-3.790156e-07	-5.748550e-10	-2.709986e+00	-3.844018e+01
7.800000e-07	-3.014841e-07	-5.733076e-10	-2.155630e+00	-3.562586e+01
7.900000e-07	-2.238580e-07	-5.472410e-10	-1.600599e+00	-3.279072e+01
8.000000e-07	-1.460815e-07	-4.700452e-10	-1.044492e+00	-2.993756e+01
8.100000e-07	-6.813445e-08	-3.861256e-10	-4.871656e-01	-2.706755e+01
8.200000e-07	9.943375e-09	-3.564231e-10	7.109576e-02	-2.418023e+01
8.300000e-07	8.794943e-08	-3.626680e-10	6.288440e-01	-2.127366e+01
8.400000e-07	1.658343e-07	-3.308329e-10	1.185726e+00	-1.834487e+01
8.500000e-07	2.437146e-07	-2.415335e-10	1.742575e+00	-1.539048e+01
8.600000e-07	3.215802e-07	-1.625303e-10	2.299319e+00	-1.240727e+01
8.700000e-07	3.993478e-07	-1.448153e-10	2.855362e+00	-9.392817e+00
