# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301664.7523477484

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.060227e-06	-2.191999e-09	-2.906778e+01	-1.437518e+02
1.000000e-08	-4.058293e-06	-2.187026e-09	-2.905393e+01	-1.436675e+02
2.000000e-08	-4.054896e-06	-2.186707e-09	-2.902961e+01	-1.435380e+02
3.000000e-08	-4.050357e-06	-2.188449e-09	-2.899712e+01	-1.433633e+02
4.000000e-08	-4.044563e-06	-2.186356e-09	-2.895564e+01	-1.431442e+02
5.000000e-08	-4.037526e-06	-2.181022e-09	-2.890525e+01	-1.428829e+02
6.000000e-08	-4.029283e-06	-2.174344e-09	-2.884625e+01	-1.425828e+02
7.000000e-08	-4.019513e-06	-2.172622e-09	-2.877630e+01	-1.422495e+02
8.000000e-08	-4.008107e-06	-2.184616e-09	-2.869464e+01	-1.418899e+02
9.000000e-08	-3.994894e-06	-2.185456e-09	-2.860005e+01	-1.415121e+02
1.000000e-07	-3.979486e-06	-2.155964e-09	-2.848974e+01	-1.411246e+02
1.100000e-07	-3.962257e-06	-2.133986e-09	-2.836640e+01	-1.407352e+02
1.200000e-07	-3.943823e-06	-2.110510e-09	-2.823442e+01	-1.403505e+02
1.300000e-07	-3.924528e-06	-2.157408e-09	-2.809629e+01	-1.399743e+02
1.400000e-07	-3.904319e-06	-2.177976e-09	-2.795161e+01	-1.396076e+02
1.500000e-07	-3.883050e-06	-2.084515e-09	-2.779934e+01	-1.392475e+02
1.600000e-07	-3.860750e-06	-2.104057e-09	-2.763969e+01	-1.388877e+02
1.700000e-07	-3.836997e-06	-2.094465e-09	-2.746964e+01	-1.385184e+02
1.800000e-07	-3.811372e-06	-2.034867e-09	-2.728618e+01	-1.381273e+02
1.900000e-07	-3.784403e-06	-2.137195e-09	-2.709311e+01	-1.377008e+02
2.000000e-07	-3.756504e-06	-2.129385e-09	-2.689338e+01	-1.372248e+02
2.100000e-07	-3.727262e-06	-1.994359e-09	-2.668403e+01	-1.366864e+02
2.200000e-07	-3.696661e-06	-2.067384e-09	-2.646496e+01	-1.360747e+02
2.300000e-07	-3.664896e-06	-2.125486e-09	-2.623754e+01	-1.353823e+02
2.400000e-07	-3.631771e-06	-2.045912e-09	-2.600040e+01	-1.346054e+02
2.500000e-07	-3.597188e-06	-2.047599e-09	-2.575281e+01	-1.337443e+02
2.600000e-07	-3.561127e-06	-2.019572e-09	-2.549464e+01	-1.328029e+02
2.700000e-07	-3.523718e-06	-1.989501e-09	-2.522683e+01	-1.317883e+02
2.800000e-07	-3.485178e-06	-2.017470e-09	-2.495091e+01	-1.307099e+02
2.900000e-07	-3.445594e-06	-1.958987e-09	-2.466752e+01	-1.295781e+02
3.000000e-07	-3.404650e-06	-1.930229e-09	-2.437441e+01	-1.284032e+02
3.100000e-07	-3.362076e-06	-1.966780e-09	-2.406961e+01	-1.271945e+02
3.200000e-07	-3.318213e-06	-1.917592e-09	-2.375559e+01	-1.259594e+02
3.300000e-07	-3.273284e-06	-1.878241e-09	-2.343393e+01	-1.247028e+02
3.400000e-07	-3.227260e-06	-1.889119e-09	-2.310444e+01	-1.234271e+02
3.500000e-07	-3.180166e-06	-1.876001e-09	-2.276729e+01	-1.221324e+02
