# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212857.3799693035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	-4.404556e-07	-1.652711e-09	-1.385834e-01	-1.097005e+02
1.120000e-06	-3.695105e-07	-1.568020e-09	-1.162615e-01	-1.041516e+02
1.130000e-06	-2.985891e-07	-1.476506e-09	-9.394702e-02	-9.835932e+01
1.140000e-06	-2.275983e-07	-1.383449e-09	-7.161073e-02	-9.231042e+01
1.150000e-06	-1.565031e-07	-1.286880e-09	-4.924159e-02	-8.599308e+01
1.160000e-06	-8.537826e-08	-1.182836e-09	-2.686312e-02	-7.939782e+01
1.170000e-06	-1.427343e-08	-1.072004e-09	-4.490943e-03	-7.251827e+01
1.180000e-06	5.679458e-08	-9.623300e-10	1.786965e-02	-6.535181e+01
1.190000e-06	1.278069e-07	-8.545235e-10	4.021272e-02	-5.790027e+01
1.200000e-06	1.987266e-07	-7.413794e-10	6.252666e-02	-5.017032e+01
1.210000e-06	2.696423e-07	-6.199905e-10	8.483930e-02	-4.217389e+01
1.220000e-06	3.405173e-07	-4.940260e-10	1.071392e-01	-3.392826e+01
1.230000e-06	4.112771e-07	-3.664089e-10	1.294028e-01	-2.545598e+01
1.240000e-06	4.819732e-07	-2.343713e-10	1.516464e-01	-1.678470e+01
1.250000e-06	5.526157e-07	-9.825331e-11	1.738731e-01	-7.946617e+00
1.260000e-06	6.230843e-07	3.914544e-11	1.960451e-01	1.022072e+00
1.270000e-06	6.934166e-07	1.774239e-10	2.181742e-01	1.008199e+01
1.280000e-06	7.636609e-07	3.140701e-10	2.402756e-01	1.919149e+01
1.290000e-06	8.337971e-07	4.507731e-10	2.623430e-01	2.830761e+01
1.300000e-06	9.037683e-07	5.878424e-10	2.843585e-01	3.738710e+01
1.310000e-06	9.734735e-07	7.260491e-10	3.062903e-01	4.638747e+01
1.320000e-06	1.043016e-06	8.624275e-10	3.281708e-01	5.526794e+01
1.330000e-06	1.112426e-06	9.953928e-10	3.500097e-01	6.399032e+01
1.340000e-06	1.181582e-06	1.127311e-09	3.717690e-01	7.251981e+01
1.350000e-06	1.250494e-06	1.256872e-09	3.934510e-01	8.082561e+01
1.360000e-06	1.319249e-06	1.380804e-09	4.150839e-01	8.888140e+01
1.370000e-06	1.387778e-06	1.496534e-09	4.366457e-01	9.666564e+01
1.380000e-06	1.456076e-06	1.606596e-09	4.581347e-01	1.041617e+02
1.390000e-06	1.524198e-06	1.712698e-09	4.795682e-01	1.113578e+02
1.400000e-06	1.592151e-06	1.814617e-09	5.009487e-01	1.182470e+02
1.410000e-06	1.659882e-06	1.912993e-09	5.222595e-01	1.248265e+02
1.420000e-06	1.727372e-06	2.006994e-09	5.434942e-01	1.310976e+02
1.430000e-06	1.794646e-06	2.095321e-09	5.646613e-01	1.370652e+02
1.440000e-06	1.861668e-06	2.181555e-09	5.857488e-01	1.427371e+02
1.450000e-06	1.928373e-06	2.265188e-09	6.067365e-01	1.481234e+02
1.460000e-06	1.994701e-06	2.344041e-09	6.276058e-01	1.532361e+02
1.470000e-06	2.060518e-06	2.417080e-09	6.483141e-01	1.580886e+02
1.480000e-06	2.125739e-06	2.485673e-09	6.688352e-01	1.626951e+02
1.490000e-06	2.190459e-06	2.551031e-09	6.891985e-01	1.670702e+02
1.500000e-06	2.254740e-06	2.613389e-09	7.094234e-01	1.712286e+02
1.510000e-06	2.318611e-06	2.672387e-09	7.295196e-01	1.751847e+02
1.520000e-06	2.382140e-06	2.726013e-09	7.495082e-01	1.789525e+02
1.530000e-06	2.445343e-06	2.778091e-09	7.693942e-01	1.825451e+02
1.540000e-06	2.508196e-06	2.830262e-09	7.891701e-01	1.859752e+02
1.550000e-06	2.570648e-06	2.878769e-09	8.088198e-01	1.892544e+02
1.560000e-06	2.632616e-06	2.924809e-09	8.283173e-01	1.923933e+02
1.570000e-06	2.694107e-06	2.969311e-09	8.476644e-01	1.954019e+02
1.580000e-06	2.755162e-06	3.011735e-09	8.668746e-01	1.982889e+02
1.590000e-06	2.815783e-06	3.052294e-09	8.859481e-01	2.010624e+02
1.600000e-06	2.875950e-06	3.090645e-09	9.048789e-01	2.037296e+02
1.610000e-06	2.935686e-06	3.126231e-09	9.236741e-01	2.062968e+02
1.620000e-06	2.994983e-06	3.160414e-09	9.423310e-01	2.087696e+02
1.630000e-06	3.053726e-06	3.195737e-09	9.608136e-01	2.111527e+02
1.640000e-06	3.111760e-06	3.230948e-09	9.790734e-01	2.134503e+02
1.650000e-06	3.168928e-06	3.262661e-09	9.970606e-01	2.156661e+02
1.660000e-06	3.225294e-06	3.291668e-09	1.014795e+00	2.178030e+02
1.670000e-06	3.281112e-06	3.321247e-09	1.032358e+00	2.198637e+02
1.680000e-06	3.336514e-06	3.351194e-09	1.049789e+00	2.218505e+02
1.690000e-06	3.391467e-06	3.378771e-09	1.067079e+00	2.237653e+02
1.700000e-06	3.445874e-06	3.403573e-09	1.084198e+00	2.256101e+02
1.710000e-06	3.499675e-06	3.428345e-09	1.101126e+00	2.273868e+02
1.720000e-06	3.552840e-06	3.453799e-09	1.117853e+00	2.290972e+02
1.730000e-06	3.605358e-06	3.478976e-09	1.134377e+00	2.307433e+02
1.740000e-06	3.657223e-06	3.504043e-09	1.150696e+00	2.323275e+02
1.750000e-06	3.708493e-06	3.528658e-09	1.166827e+00	2.338521e+02
1.760000e-06	3.758953e-06	3.551965e-09	1.182704e+00	2.353199e+02
1.770000e-06	3.808340e-06	3.573979e-09	1.198243e+00	2.367339e+02
1.780000e-06	3.856793e-06	3.593922e-09	1.213488e+00	2.380971e+02
1.790000e-06	3.904553e-06	3.612421e-09	1.228515e+00	2.394128e+02
1.800000e-06	3.951759e-06	3.630352e-09	1.243368e+00	2.406843e+02
1.810000e-06	3.998340e-06	3.649195e-09	1.258024e+00	2.419148e+02
1.820000e-06	4.044237e-06	3.670006e-09	1.272465e+00	2.431074e+02
1.830000e-06	4.089455e-06	3.691165e-09	1.286692e+00	2.442649e+02
1.840000e-06	4.133970e-06	3.711545e-09	1.300698e+00	2.453898e+02
1.850000e-06	4.177872e-06	3.730480e-09	1.314511e+00	2.464840e+02
1.860000e-06	4.221257e-06	3.747964e-09	1.328162e+00	2.475491e+02
1.870000e-06	4.263885e-06	3.762386e-09	1.341574e+00	2.485860e+02
1.880000e-06	4.305463e-06	3.775818e-09	1.354656e+00	2.495953e+02
1.890000e-06	4.346012e-06	3.790426e-09	1.367414e+00	2.505770e+02
1.900000e-06	4.385724e-06	3.804834e-09	1.379909e+00	2.515309e+02
1.910000e-06	4.424788e-06	3.818027e-09	1.392200e+00	2.524562e+02
1.920000e-06	4.463180e-06	3.830969e-09	1.404279e+00	2.533523e+02
1.930000e-06	4.500818e-06	3.845025e-09	1.416122e+00	2.542183e+02
1.940000e-06	4.537644e-06	3.859214e-09	1.427708e+00	2.550534e+02
1.950000e-06	4.573711e-06	3.871419e-09	1.439057e+00	2.558570e+02
1.960000e-06	4.609175e-06	3.882655e-09	1.450215e+00	2.566287e+02
1.970000e-06	4.643903e-06	3.894690e-09	1.461142e+00	2.573687e+02
1.980000e-06	4.677587e-06	3.906849e-09	1.471740e+00	2.580772e+02
1.990000e-06	4.710177e-06	3.917504e-09	1.481994e+00	2.587550e+02
2.000000e-06	4.741921e-06	3.926909e-09	1.491982e+00	2.594031e+02
2.010000e-06	4.772960e-06	3.938164e-09	1.501748e+00	2.600228e+02
2.020000e-06	4.803205e-06	3.950029e-09	1.511264e+00	2.606157e+02
2.030000e-06	4.832631e-06	3.960426e-09	1.520522e+00	2.611833e+02
2.040000e-06	4.861247e-06	3.970157e-09	1.529526e+00	2.617272e+02
2.050000e-06	4.889173e-06	3.979513e-09	1.538312e+00	2.622488e+02
2.060000e-06	4.916461e-06	3.987771e-09	1.546898e+00	2.627492e+02
2.070000e-06	4.942764e-06	3.994404e-09	1.555174e+00	2.632294e+02
2.080000e-06	4.967858e-06	4.000595e-09	1.563069e+00	2.636900e+02
2.090000e-06	4.991934e-06	4.006280e-09	1.570645e+00	2.641311e+02
2.100000e-06	5.015180e-06	4.012317e-09	1.577959e+00	2.645526e+02
2.110000e-06	5.037584e-06	4.019460e-09	1.585008e+00	2.649543e+02
2.120000e-06	5.059156e-06	4.025410e-09	1.591795e+00	2.653356e+02
2.130000e-06	5.079926e-06	4.029471e-09	1.598330e+00	2.656961e+02
2.140000e-06	5.099952e-06	4.033368e-09	1.604631e+00	2.660353e+02
2.150000e-06	5.119252e-06	4.037407e-09	1.610704e+00	2.663531e+02
2.160000e-06	5.137729e-06	4.042211e-09	1.616517e+00	2.666495e+02
2.170000e-06	5.155203e-06	4.047663e-09	1.622015e+00	2.669250e+02
2.180000e-06	5.171688e-06	4.052277e-09	1.627202e+00	2.671807e+02
2.190000e-06	5.187313e-06	4.056018e-09	1.632118e+00	2.674180e+02
2.200000e-06	5.201980e-06	4.059927e-09	1.636733e+00	2.676388e+02
2.210000e-06	5.215630e-06	4.064258e-09	1.641027e+00	2.678453e+02
2.220000e-06	5.228392e-06	4.068264e-09	1.645043e+00	2.680400e+02
2.230000e-06	5.240229e-06	4.071779e-09	1.648767e+00	2.682253e+02
2.240000e-06	5.250957e-06	4.075249e-09	1.652143e+00	2.684036e+02
2.250000e-06	5.260485e-06	4.079387e-09	1.655141e+00	2.685769e+02
2.260000e-06	5.268834e-06	4.082858e-09	1.657768e+00	2.687469e+02
2.270000e-06	5.276210e-06	4.085776e-09	1.660088e+00	2.689145e+02
2.280000e-06	5.282756e-06	4.089601e-09	1.662148e+00	2.690796e+02
2.290000e-06	5.288420e-06	4.093421e-09	1.663930e+00	2.692415e+02
2.300000e-06	5.293174e-06	4.096216e-09	1.665426e+00	2.693987e+02
2.310000e-06	5.297128e-06	4.098162e-09	1.666670e+00	2.695485e+02
2.320000e-06	5.300325e-06	4.099077e-09	1.667676e+00	2.696878e+02
2.330000e-06	5.302459e-06	4.101226e-09	1.668347e+00	2.698129e+02
2.340000e-06	5.303358e-06	4.103546e-09	1.668630e+00	2.699197e+02
2.350000e-06	5.303287e-06	4.105371e-09	1.668608e+00	2.700044e+02
2.360000e-06	5.302399e-06	4.106474e-09	1.668328e+00	2.700631e+02
2.370000e-06	5.300682e-06	4.105234e-09	1.667788e+00	2.700928e+02
2.380000e-06	5.298116e-06	4.104258e-09	1.666981e+00	2.700912e+02
2.390000e-06	5.294692e-06	4.103931e-09	1.665904e+00	2.700572e+02
2.400000e-06	5.290592e-06	4.103406e-09	1.664613e+00	2.699909e+02
2.410000e-06	5.285826e-06	4.103392e-09	1.663114e+00	2.698939e+02
2.420000e-06	5.280015e-06	4.110004e-09	1.661285e+00	2.697691e+02
2.430000e-06	5.273048e-06	4.099284e-09	1.659094e+00	2.696208e+02
2.440000e-06	5.265073e-06	4.059345e-09	1.656584e+00	2.694541e+02
2.450000e-06	5.255999e-06	4.031176e-09	1.653729e+00	2.692754e+02
2.460000e-06	5.245627e-06	4.059569e-09	1.650466e+00	2.690914e+02
2.470000e-06	5.234212e-06	4.139133e-09	1.646874e+00	2.689087e+02
2.480000e-06	5.222431e-06	4.137282e-09	1.643168e+00	2.687340e+02
2.490000e-06	5.210153e-06	4.063901e-09	1.639304e+00	2.685730e+02
2.500000e-06	5.196441e-06	4.083121e-09	1.634990e+00	2.684303e+02
2.510000e-06	5.181253e-06	4.053246e-09	1.630211e+00	2.683091e+02
2.520000e-06	5.165398e-06	4.101583e-09	1.625223e+00	2.682108e+02
2.530000e-06	5.148866e-06	4.172481e-09	1.620021e+00	2.681349e+02
2.540000e-06	5.131245e-06	4.028641e-09	1.614477e+00	2.680789e+02
2.550000e-06	5.112795e-06	3.976880e-09	1.608672e+00	2.680386e+02
2.560000e-06	5.093805e-06	4.097910e-09	1.602697e+00	2.680077e+02
2.570000e-06	5.074105e-06	4.108877e-09	1.596499e+00	2.679787e+02
2.580000e-06	5.053446e-06	4.047889e-09	1.589999e+00	2.679429e+02
2.590000e-06	5.031614e-06	4.144282e-09	1.583129e+00	2.678909e+02
2.600000e-06	5.008559e-06	4.151340e-09	1.575876e+00	2.678132e+02
2.610000e-06	4.984500e-06	4.107882e-09	1.568306e+00	2.677007e+02
2.620000e-06	4.959575e-06	4.142328e-09	1.560463e+00	2.675449e+02
2.630000e-06	4.933929e-06	4.075860e-09	1.552394e+00	2.673386e+02
2.640000e-06	4.907609e-06	4.071240e-09	1.544113e+00	2.670763e+02
2.650000e-06	4.880436e-06	4.111079e-09	1.535563e+00	2.667541e+02
2.660000e-06	4.852504e-06	4.071470e-09	1.526775e+00	2.663703e+02
2.670000e-06	4.823782e-06	4.091468e-09	1.517738e+00	2.659251e+02
2.680000e-06	4.793799e-06	4.056088e-09	1.508304e+00	2.654207e+02
2.690000e-06	4.762513e-06	4.006356e-09	1.498460e+00	2.648609e+02
2.700000e-06	4.730441e-06	4.089491e-09	1.488370e+00	2.642510e+02
2.710000e-06	4.697707e-06	4.062016e-09	1.478070e+00	2.635974e+02
2.720000e-06	4.664097e-06	3.971594e-09	1.467495e+00	2.629070e+02
2.730000e-06	4.629682e-06	4.002199e-09	1.456667e+00	2.621869e+02
2.740000e-06	4.594571e-06	4.022078e-09	1.445620e+00	2.614439e+02
2.750000e-06	4.558779e-06	3.988891e-09	1.434358e+00	2.606843e+02
2.760000e-06	4.522234e-06	3.952571e-09	1.422860e+00	2.599133e+02
2.770000e-06	4.484828e-06	3.967965e-09	1.411091e+00	2.591346e+02
2.780000e-06	4.446422e-06	3.974086e-09	1.399007e+00	2.583507e+02
2.790000e-06	4.407061e-06	3.921804e-09	1.386622e+00	2.575627e+02
2.800000e-06	4.366916e-06	3.929525e-09	1.373991e+00	2.567699e+02
2.810000e-06	4.326106e-06	3.937647e-09	1.361151e+00	2.559706e+02
2.820000e-06	4.284668e-06	3.905055e-09	1.348113e+00	2.551619e+02
2.830000e-06	4.242497e-06	3.884669e-09	1.334844e+00	2.543398e+02
2.840000e-06	4.199633e-06	3.870429e-09	1.321358e+00	2.535003e+02
2.850000e-06	4.156126e-06	3.872568e-09	1.307669e+00	2.526387e+02
2.860000e-06	4.112105e-06	3.845766e-09	1.293818e+00	2.517508e+02
2.870000e-06	4.067598e-06	3.826234e-09	1.279815e+00	2.508327e+02
2.880000e-06	4.022366e-06	3.831512e-09	1.265583e+00	2.498812e+02
2.890000e-06	3.976238e-06	3.795976e-09	1.251070e+00	2.488938e+02
2.900000e-06	3.929270e-06	3.778488e-09	1.236292e+00	2.478691e+02
2.910000e-06	3.881718e-06	3.783552e-09	1.221330e+00	2.468064e+02
2.920000e-06	3.833503e-06	3.766773e-09	1.206160e+00	2.457061e+02
2.930000e-06	3.784408e-06	3.727401e-09	1.190713e+00	2.445691e+02
2.940000e-06	3.734593e-06	3.705147e-09	1.175039e+00	2.433969e+02
2.950000e-06	3.684209e-06	3.717511e-09	1.159187e+00	2.421913e+02
2.960000e-06	3.633178e-06	3.692584e-09	1.143130e+00	2.409541e+02
2.970000e-06	3.581433e-06	3.652056e-09	1.126849e+00	2.396870e+02
2.980000e-06	3.528982e-06	3.636759e-09	1.110347e+00	2.383912e+02
2.990000e-06	3.475707e-06	3.627234e-09	1.093584e+00	2.370674e+02
3.000000e-06	3.421477e-06	3.613157e-09	1.076522e+00	2.357157e+02
3.010000e-06	3.366409e-06	3.587595e-09	1.059195e+00	2.343353e+02
3.020000e-06	3.310698e-06	3.561430e-09	1.041667e+00	2.329250e+02
3.030000e-06	3.254432e-06	3.535265e-09	1.023963e+00	2.314827e+02
3.040000e-06	3.197605e-06	3.519232e-09	1.006083e+00	2.300059e+02
3.050000e-06	3.140258e-06	3.508395e-09	9.880398e-01	2.284919e+02
3.060000e-06	3.082419e-06	3.479161e-09	9.698416e-01	2.269379e+02
3.070000e-06	3.023997e-06	3.440710e-09	9.514597e-01	2.253411e+02
3.080000e-06	2.965040e-06	3.416763e-09	9.329098e-01	2.236991e+02
3.090000e-06	2.905627e-06	3.407810e-09	9.142163e-01	2.220100e+02
3.100000e-06	2.845772e-06	3.380534e-09	8.953839e-01	2.202722e+02
3.110000e-06	2.785540e-06	3.339288e-09	8.764327e-01	2.184851e+02
3.120000e-06	2.724834e-06	3.308787e-09	8.573322e-01	2.166484e+02
3.130000e-06	2.663547e-06	3.288950e-09	8.380490e-01	2.147626e+02
3.140000e-06	2.601646e-06	3.264466e-09	8.185728e-01	2.128283e+02
3.150000e-06	2.539051e-06	3.228177e-09	7.988781e-01	2.108466e+02
3.160000e-06	2.475817e-06	3.196051e-09	7.789823e-01	2.088185e+02
3.170000e-06	2.412124e-06	3.165511e-09	7.589422e-01	2.067447e+02
3.180000e-06	2.348131e-06	3.137335e-09	7.388077e-01	2.046254e+02
3.190000e-06	2.283885e-06	3.109919e-09	7.185935e-01	2.024604e+02
3.200000e-06	2.219358e-06	3.074240e-09	6.982911e-01	2.002482e+02
3.210000e-06	2.154482e-06	3.034615e-09	6.778788e-01	1.979868e+02
3.220000e-06	2.089194e-06	2.999006e-09	6.573367e-01	1.956727e+02
3.230000e-06	2.023550e-06	2.972756e-09	6.366828e-01	1.933018e+02
3.240000e-06	1.957606e-06	2.937374e-09	6.159344e-01	1.908688e+02
3.250000e-06	1.891333e-06	2.892222e-09	5.950824e-01	1.883678e+02
3.260000e-06	1.824747e-06	2.851832e-09	5.741321e-01	1.857922e+02
3.270000e-06	1.757871e-06	2.815661e-09	5.530905e-01	1.831351e+02
