# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212856.94637397007

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	-1.831666e-06	4.231424e-11	-5.750464e-01	9.523041e-01
9.200000e-07	-1.764286e-06	3.882594e-11	-5.538925e-01	9.347749e-01
9.300000e-07	-1.696668e-06	3.060310e-11	-5.326641e-01	9.138584e-01
9.400000e-07	-1.628832e-06	3.268596e-11	-5.113673e-01	8.901530e-01
9.500000e-07	-1.560806e-06	3.767298e-11	-4.900105e-01	8.643919e-01
9.600000e-07	-1.492613e-06	3.389603e-11	-4.686016e-01	8.374085e-01
9.700000e-07	-1.424142e-06	2.939793e-11	-4.471052e-01	8.100956e-01
9.800000e-07	-1.355384e-06	3.424047e-11	-4.255190e-01	7.833618e-01
9.900000e-07	-1.286413e-06	3.988245e-11	-4.038657e-01	7.580870e-01
1.000000e-06	-1.217233e-06	4.030958e-11	-3.821467e-01	7.350782e-01
1.010000e-06	-1.147784e-06	4.064809e-11	-3.603435e-01	7.150304e-01
1.020000e-06	-1.078021e-06	4.034439e-11	-3.384415e-01	6.984922e-01
1.030000e-06	-1.008013e-06	3.816583e-11	-3.164628e-01	6.858399e-01
1.040000e-06	-9.379065e-07	3.546798e-11	-2.944531e-01	6.772604e-01
1.050000e-06	-8.676817e-07	3.565871e-11	-2.724062e-01	6.727441e-01
1.060000e-06	-7.972365e-07	3.747860e-11	-2.502902e-01	6.720886e-01
1.070000e-06	-7.265473e-07	3.691860e-11	-2.280975e-01	6.749117e-01
1.080000e-06	-6.556943e-07	3.818048e-11	-2.058534e-01	6.806749e-01
1.090000e-06	-5.847872e-07	4.083281e-11	-1.835923e-01	6.887147e-01
1.100000e-06	-5.137832e-07	4.220701e-11	-1.613008e-01	6.982799e-01
1.110000e-06	-4.426410e-07	4.291539e-11	-1.389659e-01	7.085741e-01
1.120000e-06	-3.714420e-07	4.277612e-11	-1.166132e-01	7.187996e-01
1.130000e-06	-3.002309e-07	4.146431e-11	-9.425664e-02	7.282013e-01
1.140000e-06	-2.289946e-07	3.848846e-11	-7.189222e-02	7.361077e-01
1.150000e-06	-1.577348e-07	3.845835e-11	-4.952041e-02	7.419672e-01
1.160000e-06	-8.640027e-08	3.791631e-11	-2.712512e-02	7.453768e-01
1.170000e-06	-1.505968e-08	3.273984e-11	-4.727946e-03	7.461029e-01
1.180000e-06	5.621786e-08	3.061924e-11	1.764944e-02	7.440917e-01
1.190000e-06	1.274911e-07	3.263741e-11	4.002547e-02	7.394700e-01
1.200000e-06	1.987310e-07	3.372975e-11	6.239105e-02	7.325353e-01
1.210000e-06	2.698460e-07	3.189307e-11	8.471740e-02	7.237361e-01
1.220000e-06	3.408579e-07	3.034063e-11	1.070114e-01	7.136440e-01
1.230000e-06	4.118212e-07	2.991604e-11	1.292901e-01	7.029184e-01
1.240000e-06	4.826921e-07	2.851123e-11	1.515398e-01	6.922664e-01
1.250000e-06	5.534500e-07	2.729840e-11	1.737541e-01	6.824002e-01
1.260000e-06	6.241535e-07	2.531250e-11	1.959512e-01	6.739941e-01
1.270000e-06	6.947328e-07	2.203690e-11	2.181094e-01	6.676435e-01
1.280000e-06	7.651193e-07	2.208120e-11	2.402071e-01	6.638291e-01
1.290000e-06	8.354364e-07	2.379507e-11	2.622829e-01	6.628874e-01
1.300000e-06	9.056138e-07	2.491937e-11	2.843149e-01	6.649899e-01
1.310000e-06	9.755640e-07	2.420475e-11	3.062756e-01	6.701318e-01
1.320000e-06	1.045370e-06	2.200466e-11	3.281909e-01	6.781311e-01
1.330000e-06	1.115047e-06	2.071490e-11	3.500660e-01	6.886387e-01
1.340000e-06	1.184571e-06	1.872407e-11	3.718929e-01	7.011580e-01
1.350000e-06	1.253859e-06	1.409685e-11	3.936456e-01	7.150731e-01
1.360000e-06	1.322909e-06	9.479475e-12	4.153235e-01	7.296851e-01
1.370000e-06	1.391710e-06	9.038190e-12	4.369235e-01	7.442531e-01
1.380000e-06	1.460211e-06	1.056870e-11	4.584291e-01	7.580377e-01
1.390000e-06	1.528450e-06	1.009680e-11	4.798525e-01	7.703453e-01
1.400000e-06	1.596511e-06	7.821260e-12	5.012202e-01	7.805695e-01
1.410000e-06	1.664436e-06	5.611394e-12	5.225449e-01	7.882277e-01
1.420000e-06	1.732126e-06	5.707671e-12	5.437962e-01	7.929908e-01
1.430000e-06	1.799555e-06	8.110583e-12	5.649652e-01	7.947036e-01
1.440000e-06	1.866761e-06	7.919555e-12	5.860643e-01	7.933947e-01
1.450000e-06	1.933732e-06	4.932379e-12	6.070898e-01	7.892757e-01
1.460000e-06	2.000353e-06	2.423062e-12	6.280053e-01	7.827290e-01
1.470000e-06	2.066474e-06	3.792381e-12	6.487636e-01	7.742852e-01
1.480000e-06	2.132024e-06	5.340451e-12	6.693429e-01	7.645906e-01
1.490000e-06	2.197036e-06	3.058412e-12	6.897533e-01	7.543675e-01
1.500000e-06	2.261518e-06	8.303412e-13	7.099972e-01	7.443695e-01
1.510000e-06	2.325547e-06	1.542472e-12	7.300990e-01	7.353329e-01
1.520000e-06	2.389220e-06	3.324089e-12	7.500890e-01	7.279295e-01
1.530000e-06	2.452539e-06	3.334338e-12	7.699676e-01	7.227211e-01
1.540000e-06	2.515492e-06	2.845291e-12	7.897317e-01	7.201206e-01
1.550000e-06	2.578045e-06	3.560070e-12	8.093698e-01	7.203605e-01
1.560000e-06	2.640175e-06	3.782801e-12	8.288755e-01	7.234716e-01
1.570000e-06	2.701850e-06	3.789041e-12	8.482381e-01	7.292734e-01
1.580000e-06	2.763103e-06	4.456527e-12	8.674685e-01	7.373762e-01
1.590000e-06	2.823896e-06	4.633035e-12	8.865541e-01	7.471966e-01
1.600000e-06	2.884187e-06	6.192031e-12	9.054825e-01	7.579828e-01
1.610000e-06	2.944079e-06	9.265955e-12	9.242854e-01	7.688525e-01
1.620000e-06	3.003608e-06	1.086012e-11	9.429743e-01	7.788377e-01
1.630000e-06	3.062647e-06	1.058482e-11	9.615094e-01	7.869355e-01
1.640000e-06	3.120998e-06	1.005432e-11	9.798286e-01	7.921630e-01
1.650000e-06	3.178473e-06	1.021005e-11	9.978728e-01	7.936112e-01
1.660000e-06	3.235050e-06	1.105227e-11	1.015635e+00	7.904967e-01
1.670000e-06	3.291008e-06	1.179396e-11	1.033203e+00	7.822068e-01
1.680000e-06	3.346580e-06	1.177979e-11	1.050649e+00	7.683368e-01
1.690000e-06	3.401678e-06	1.138155e-11	1.067947e+00	7.487157e-01
1.700000e-06	3.456160e-06	1.194925e-11	1.085052e+00	7.234206e-01
1.710000e-06	3.510065e-06	1.367824e-11	1.101975e+00	6.927774e-01
1.720000e-06	3.563412e-06	1.492760e-11	1.118723e+00	6.573485e-01
1.730000e-06	3.616134e-06	1.367580e-11	1.135275e+00	6.179079e-01
1.740000e-06	3.668206e-06	1.166256e-11	1.151623e+00	5.754051e-01
1.750000e-06	3.719531e-06	1.258216e-11	1.167736e+00	5.309198e-01
1.760000e-06	3.769960e-06	1.526059e-11	1.183568e+00	4.856101e-01
1.770000e-06	3.819403e-06	1.742733e-11	1.199091e+00	4.406567e-01
1.780000e-06	3.867966e-06	1.918983e-11	1.214337e+00	3.972061e-01
1.790000e-06	3.915884e-06	2.119680e-11	1.229381e+00	3.563177e-01
1.800000e-06	3.963173e-06	2.336794e-11	1.244227e+00	3.189144e-01
1.810000e-06	4.009743e-06	2.497583e-11	1.258848e+00	2.857429e-01
1.820000e-06	4.055630e-06	2.392500e-11	1.273254e+00	2.573434e-01
1.830000e-06	4.100841e-06	2.087988e-11	1.287447e+00	2.340315e-01
1.840000e-06	4.145380e-06	2.008784e-11	1.301430e+00	2.158923e-01
1.850000e-06	4.189369e-06	2.178159e-11	1.315241e+00	2.027882e-01
1.860000e-06	4.232833e-06	2.301859e-11	1.328886e+00	1.943773e-01
1.870000e-06	4.275585e-06	2.353539e-11	1.342308e+00	1.901441e-01
1.880000e-06	4.317245e-06	2.386794e-11	1.355387e+00	1.894375e-01
1.890000e-06	4.357767e-06	2.393194e-11	1.368109e+00	1.915161e-01
1.900000e-06	4.397518e-06	2.443929e-11	1.380589e+00	1.955962e-01
1.910000e-06	4.436642e-06	2.499925e-11	1.392871e+00	2.009010e-01
1.920000e-06	4.475053e-06	2.494220e-11	1.404930e+00	2.067063e-01
1.930000e-06	4.512730e-06	2.460292e-11	1.416759e+00	2.123817e-01
1.940000e-06	4.549621e-06	2.418670e-11	1.428341e+00	2.174239e-01
1.950000e-06	4.585797e-06	2.479952e-11	1.439698e+00	2.214799e-01
1.960000e-06	4.621399e-06	2.718137e-11	1.450875e+00	2.243600e-01
1.970000e-06	4.656203e-06	2.884290e-11	1.461802e+00	2.260389e-01
1.980000e-06	4.689874e-06	2.882693e-11	1.472373e+00	2.266455e-01
1.990000e-06	4.722419e-06	2.947213e-11	1.482590e+00	2.264425e-01
2.000000e-06	4.754151e-06	2.927866e-11	1.492552e+00	2.257971e-01
2.010000e-06	4.785180e-06	2.730451e-11	1.502294e+00	2.251443e-01
2.020000e-06	4.815436e-06	2.577887e-11	1.511793e+00	2.249467e-01
2.030000e-06	4.844875e-06	2.524028e-11	1.521035e+00	2.256520e-01
2.040000e-06	4.873493e-06	2.442000e-11	1.530020e+00	2.276525e-01
2.050000e-06	4.901430e-06	2.358048e-11	1.538790e+00	2.312479e-01
2.060000e-06	4.928684e-06	2.395911e-11	1.547346e+00	2.366154e-01
2.070000e-06	4.954916e-06	2.524539e-11	1.555582e+00	2.437878e-01
2.080000e-06	4.979908e-06	2.731089e-11	1.563428e+00	2.526424e-01
2.090000e-06	5.003880e-06	2.920198e-11	1.570954e+00	2.628999e-01
2.100000e-06	5.027033e-06	2.930764e-11	1.578223e+00	2.741359e-01
2.110000e-06	5.049434e-06	2.854062e-11	1.585256e+00	2.858013e-01
2.120000e-06	5.071048e-06	2.809189e-11	1.592041e+00	2.972534e-01
2.130000e-06	5.091798e-06	2.812217e-11	1.598556e+00	3.077938e-01
2.140000e-06	5.111847e-06	2.953799e-11	1.604850e+00	3.167115e-01
2.150000e-06	5.131286e-06	3.177078e-11	1.610953e+00	3.233281e-01
2.160000e-06	5.149807e-06	3.304930e-11	1.616768e+00	3.270434e-01
2.170000e-06	5.167233e-06	3.499405e-11	1.622238e+00	3.273762e-01
2.180000e-06	5.183736e-06	3.742416e-11	1.627419e+00	3.240003e-01
2.190000e-06	5.199354e-06	3.866489e-11	1.632322e+00	3.167710e-01
2.200000e-06	5.213994e-06	3.868916e-11	1.636919e+00	3.057418e-01
2.210000e-06	5.227675e-06	3.839910e-11	1.641214e+00	2.911694e-01
2.220000e-06	5.240432e-06	3.826921e-11	1.645219e+00	2.735061e-01
2.230000e-06	5.252244e-06	3.751988e-11	1.648927e+00	2.533805e-01
2.240000e-06	5.262955e-06	3.715888e-11	1.652290e+00	2.315672e-01
2.250000e-06	5.272349e-06	3.635808e-11	1.655239e+00	2.089462e-01
2.260000e-06	5.280623e-06	3.860461e-11	1.657837e+00	1.864564e-01
2.270000e-06	5.288051e-06	4.251605e-11	1.660169e+00	1.650423e-01
2.280000e-06	5.294591e-06	4.371733e-11	1.662222e+00	1.456013e-01
2.290000e-06	5.300177e-06	4.428535e-11	1.663976e+00	1.289300e-01
2.300000e-06	5.304870e-06	4.301539e-11	1.665449e+00	1.156771e-01
2.310000e-06	5.308842e-06	4.150609e-11	1.666696e+00	1.063018e-01
2.320000e-06	5.312067e-06	4.055642e-11	1.667708e+00	1.010428e-01
2.330000e-06	5.314164e-06	3.823518e-11	1.668367e+00	9.989865e-02
2.340000e-06	5.315002e-06	3.600092e-11	1.668630e+00	1.026210e-01
2.350000e-06	5.314863e-06	3.579575e-11	1.668586e+00	1.087210e-01
2.360000e-06	5.313912e-06	3.883991e-11	1.668288e+00	1.174896e-01
2.370000e-06	5.312144e-06	4.346335e-11	1.667733e+00	1.280289e-01
2.380000e-06	5.309519e-06	4.514353e-11	1.666908e+00	1.392951e-01
2.390000e-06	5.306043e-06	4.380489e-11	1.665817e+00	1.501494e-01
2.400000e-06	5.301900e-06	4.200849e-11	1.664517e+00	1.594144e-01
2.410000e-06	5.297092e-06	3.913778e-11	1.663007e+00	1.659335e-01
2.420000e-06	5.291271e-06	2.373455e-11	1.661180e+00	1.686287e-01
2.430000e-06	5.284282e-06	1.504891e-11	1.658986e+00	1.665563e-01
2.440000e-06	5.276290e-06	7.233916e-11	1.656476e+00	1.589542e-01
2.450000e-06	5.267234e-06	1.081726e-10	1.653633e+00	1.452811e-01
2.460000e-06	5.256827e-06	6.865123e-11	1.650366e+00	1.252441e-01
2.470000e-06	5.245311e-06	-6.890320e-11	1.646751e+00	9.881338e-02
2.480000e-06	5.233458e-06	-3.661667e-11	1.643029e+00	6.622388e-02
2.490000e-06	5.221202e-06	1.570303e-10	1.639182e+00	2.796326e-02
2.500000e-06	5.207409e-06	5.341689e-11	1.634851e+00	-1.525268e-02
2.510000e-06	5.192045e-06	7.440938e-13	1.630028e+00	-6.251584e-02
2.520000e-06	5.176127e-06	7.327804e-11	1.625030e+00	-1.127709e-01
2.530000e-06	5.159552e-06	-5.664630e-11	1.619827e+00	-1.648671e-01
2.540000e-06	5.141799e-06	-1.439730e-11	1.614253e+00	-2.176140e-01
2.550000e-06	5.123306e-06	1.627898e-10	1.608448e+00	-2.698379e-01
2.560000e-06	5.104381e-06	-5.096876e-11	1.602506e+00	-3.204367e-01
2.570000e-06	5.084677e-06	-1.731174e-10	1.596320e+00	-3.684289e-01
2.580000e-06	5.063952e-06	1.059382e-10	1.589814e+00	-4.129962e-01
2.590000e-06	5.041989e-06	5.706538e-11	1.582918e+00	-4.535155e-01
2.600000e-06	5.018859e-06	-1.499097e-10	1.575657e+00	-4.895801e-01
2.610000e-06	4.994834e-06	-2.983704e-11	1.568114e+00	-5.210093e-01
2.620000e-06	4.969872e-06	4.455213e-11	1.560277e+00	-5.478450e-01
2.630000e-06	4.944108e-06	9.403990e-12	1.552189e+00	-5.703366e-01
2.640000e-06	4.917741e-06	-1.373527e-11	1.543911e+00	-5.889156e-01
2.650000e-06	4.890501e-06	-4.762468e-11	1.535359e+00	-6.041604e-01
2.660000e-06	4.862440e-06	1.764837e-11	1.526549e+00	-6.167547e-01
2.670000e-06	4.833690e-06	-2.775162e-11	1.517523e+00	-6.274410e-01
2.680000e-06	4.803711e-06	-5.221372e-11	1.508111e+00	-6.369722e-01
2.690000e-06	4.772427e-06	8.159341e-11	1.498290e+00	-6.460644e-01
2.700000e-06	4.740417e-06	-6.255976e-11	1.488241e+00	-6.553532e-01
2.710000e-06	4.707724e-06	-1.260104e-10	1.477977e+00	-6.653554e-01
2.720000e-06	4.674105e-06	9.518958e-11	1.467422e+00	-6.764394e-01
2.730000e-06	4.639652e-06	3.320556e-11	1.456606e+00	-6.888048e-01
2.740000e-06	4.604516e-06	-1.134108e-10	1.445575e+00	-7.024725e-01
2.750000e-06	4.568682e-06	-4.551032e-11	1.434325e+00	-7.172855e-01
2.760000e-06	4.532065e-06	4.670453e-11	1.422829e+00	-7.329215e-01
2.770000e-06	4.494574e-06	8.734649e-12	1.411059e+00	-7.489138e-01
2.780000e-06	4.456113e-06	-9.060994e-11	1.398984e+00	-7.646822e-01
2.790000e-06	4.416639e-06	-2.852526e-11	1.386591e+00	-7.795699e-01
2.800000e-06	4.376353e-06	2.256077e-11	1.373944e+00	-7.928853e-01
2.810000e-06	4.335449e-06	-4.299474e-11	1.361102e+00	-8.039461e-01
2.820000e-06	4.293901e-06	-4.388333e-11	1.348058e+00	-8.121225e-01
2.830000e-06	4.251584e-06	-2.238017e-11	1.334773e+00	-8.168781e-01
2.840000e-06	4.208519e-06	-1.360630e-11	1.321253e+00	-8.178057e-01
2.850000e-06	4.164895e-06	-4.203426e-11	1.307557e+00	-8.146559e-01
2.860000e-06	4.120767e-06	-4.234501e-11	1.293703e+00	-8.073565e-01
2.870000e-06	4.076085e-06	-8.109386e-12	1.279675e+00	-7.960232e-01
2.880000e-06	4.030694e-06	-5.426537e-11	1.265425e+00	-7.809588e-01
2.890000e-06	3.984446e-06	-4.443022e-11	1.250906e+00	-7.626423e-01
2.900000e-06	3.937448e-06	-6.421627e-12	1.236151e+00	-7.417089e-01
2.910000e-06	3.889923e-06	-4.033761e-11	1.221230e+00	-7.189202e-01
2.920000e-06	3.841740e-06	-6.106365e-11	1.206103e+00	-6.951285e-01
2.930000e-06	3.792666e-06	-3.124033e-11	1.190697e+00	-6.712347e-01
2.940000e-06	3.742788e-06	1.229470e-12	1.175038e+00	-6.481445e-01
2.950000e-06	3.692291e-06	-4.703570e-11	1.159184e+00	-6.267234e-01
2.960000e-06	3.641142e-06	-6.877663e-11	1.143126e+00	-6.077541e-01
2.970000e-06	3.589282e-06	-1.816613e-11	1.126845e+00	-5.918977e-01
2.980000e-06	3.536661e-06	-1.847591e-11	1.110325e+00	-5.796621e-01
2.990000e-06	3.483199e-06	-4.621259e-11	1.093541e+00	-5.713773e-01
3.000000e-06	3.428794e-06	-5.107546e-11	1.076460e+00	-5.671813e-01
3.010000e-06	3.373504e-06	-3.434845e-11	1.059102e+00	-5.670158e-01
3.020000e-06	3.317613e-06	-2.950848e-11	1.041555e+00	-5.706314e-01
3.030000e-06	3.261176e-06	-3.692601e-11	1.023837e+00	-5.776047e-01
3.040000e-06	3.204197e-06	-3.719300e-11	1.005949e+00	-5.873625e-01
3.050000e-06	3.146711e-06	-5.319536e-11	9.879011e-01	-5.992158e-01
3.060000e-06	3.088670e-06	-5.336773e-11	9.696791e-01	-6.123979e-01
3.070000e-06	3.030063e-06	-3.425034e-11	9.512796e-01	-6.261079e-01
3.080000e-06	2.970933e-06	-3.215224e-11	9.327161e-01	-6.395548e-01
3.090000e-06	2.911355e-06	-5.177119e-11	9.140116e-01	-6.520007e-01
3.100000e-06	2.851371e-06	-5.856090e-11	8.951800e-01	-6.628009e-01
3.110000e-06	2.791025e-06	-3.511273e-11	8.762343e-01	-6.714386e-01
3.120000e-06	2.730253e-06	-2.913789e-11	8.571553e-01	-6.775515e-01
3.130000e-06	2.668874e-06	-5.086204e-11	8.378856e-01	-6.809503e-01
3.140000e-06	2.606747e-06	-5.908384e-11	8.183808e-01	-6.816268e-01
3.150000e-06	2.543946e-06	-4.268658e-11	7.986648e-01	-6.797519e-01
3.160000e-06	2.480630e-06	-3.624706e-11	7.787869e-01	-6.756628e-01
3.170000e-06	2.416920e-06	-4.872851e-11	7.587853e-01	-6.698419e-01
3.180000e-06	2.352932e-06	-5.428738e-11	7.386963e-01	-6.628862e-01
3.190000e-06	2.288628e-06	-5.125748e-11	7.185084e-01	-6.554709e-01
3.200000e-06	2.223949e-06	-5.048739e-11	6.982026e-01	-6.483085e-01
3.210000e-06	2.158889e-06	-4.856543e-11	6.777772e-01	-6.421057e-01
3.220000e-06	2.093461e-06	-4.596067e-11	6.572361e-01	-6.375208e-01
3.230000e-06	2.027702e-06	-5.149755e-11	6.365914e-01	-6.351235e-01
3.240000e-06	1.961666e-06	-5.377928e-11	6.158596e-01	-6.353611e-01
3.250000e-06	1.895303e-06	-4.598323e-11	5.950250e-01	-6.385303e-01
3.260000e-06	1.828529e-06	-4.385684e-11	5.740615e-01	-6.447593e-01
3.270000e-06	1.761450e-06	-5.156067e-11	5.530024e-01	-6.539984e-01
3.280000e-06	1.694136e-06	-5.481199e-11	5.318692e-01	-6.660229e-01
3.290000e-06	1.626603e-06	-4.739200e-11	5.106673e-01	-6.804444e-01
