# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212856.61119835533

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.165415e-06	-3.821505e-09	-1.312759e+00	-2.510002e+02
5.100000e-07	-4.121335e-06	-3.803122e-09	-1.298867e+00	-2.500897e+02
5.200000e-07	-4.076642e-06	-3.801565e-09	-1.284781e+00	-2.491451e+02
5.300000e-07	-4.031271e-06	-3.795960e-09	-1.270482e+00	-2.481649e+02
5.400000e-07	-3.985180e-06	-3.771726e-09	-1.255957e+00	-2.471483e+02
5.500000e-07	-3.938365e-06	-3.746264e-09	-1.241203e+00	-2.460953e+02
5.600000e-07	-3.890908e-06	-3.734805e-09	-1.226246e+00	-2.450070e+02
5.700000e-07	-3.842821e-06	-3.730445e-09	-1.211091e+00	-2.438847e+02
5.800000e-07	-3.793945e-06	-3.708533e-09	-1.195688e+00	-2.427306e+02
5.900000e-07	-3.744102e-06	-3.676480e-09	-1.179979e+00	-2.415468e+02
6.000000e-07	-3.693292e-06	-3.659705e-09	-1.163966e+00	-2.403356e+02
6.100000e-07	-3.641620e-06	-3.657364e-09	-1.147681e+00	-2.390988e+02
6.200000e-07	-3.589207e-06	-3.640774e-09	-1.131163e+00	-2.378380e+02
6.300000e-07	-3.536129e-06	-3.602765e-09	-1.114435e+00	-2.365542e+02
6.400000e-07	-3.482415e-06	-3.582904e-09	-1.097507e+00	-2.352474e+02
6.500000e-07	-3.428127e-06	-3.573758e-09	-1.080398e+00	-2.339172e+02
6.600000e-07	-3.373290e-06	-3.548505e-09	-1.063115e+00	-2.325621e+02
6.700000e-07	-3.317886e-06	-3.519801e-09	-1.045654e+00	-2.311801e+02
6.800000e-07	-3.261995e-06	-3.496782e-09	-1.028040e+00	-2.297685e+02
6.900000e-07	-3.205631e-06	-3.479419e-09	-1.010276e+00	-2.283242e+02
7.000000e-07	-3.148512e-06	-3.458671e-09	-9.922749e-01	-2.268441e+02
7.100000e-07	-3.090485e-06	-3.433776e-09	-9.739874e-01	-2.253247e+02
7.200000e-07	-3.031690e-06	-3.407542e-09	-9.554579e-01	-2.237631e+02
7.300000e-07	-2.972302e-06	-3.380280e-09	-9.367413e-01	-2.221565e+02
7.400000e-07	-2.912513e-06	-3.360642e-09	-9.178982e-01	-2.205029e+02
7.500000e-07	-2.852346e-06	-3.335155e-09	-8.989364e-01	-2.188007e+02
7.600000e-07	-2.791710e-06	-3.299225e-09	-8.798263e-01	-2.170490e+02
7.700000e-07	-2.730642e-06	-3.268120e-09	-8.605806e-01	-2.152477e+02
7.800000e-07	-2.669103e-06	-3.245718e-09	-8.411860e-01	-2.133971e+02
7.900000e-07	-2.607083e-06	-3.221649e-09	-8.216399e-01	-2.114981e+02
8.000000e-07	-2.544642e-06	-3.183955e-09	-8.019612e-01	-2.095516e+02
8.100000e-07	-2.481756e-06	-3.149096e-09	-7.821422e-01	-2.075587e+02
8.200000e-07	-2.418495e-06	-3.126485e-09	-7.622052e-01	-2.055202e+02
8.300000e-07	-2.354911e-06	-3.099761e-09	-7.421663e-01	-2.034366e+02
8.400000e-07	-2.290988e-06	-3.060731e-09	-7.220205e-01	-2.013076e+02
8.500000e-07	-2.226726e-06	-3.019057e-09	-7.017679e-01	-1.991323e+02
8.600000e-07	-2.162157e-06	-2.986957e-09	-6.814186e-01	-1.969086e+02
8.700000e-07	-2.097254e-06	-2.959905e-09	-6.609640e-01	-1.946336e+02
8.800000e-07	-2.031865e-06	-2.924623e-09	-6.403560e-01	-1.923036e+02
8.900000e-07	-1.965896e-06	-2.881525e-09	-6.195656e-01	-1.899137e+02
9.000000e-07	-1.899421e-06	-2.841016e-09	-5.986156e-01	-1.874584e+02
9.100000e-07	-1.832576e-06	-2.807163e-09	-5.775488e-01	-1.849316e+02
9.200000e-07	-1.765461e-06	-2.772205e-09	-5.563972e-01	-1.823267e+02
9.300000e-07	-1.698082e-06	-2.724727e-09	-5.351620e-01	-1.796371e+02
9.400000e-07	-1.630426e-06	-2.675284e-09	-5.138398e-01	-1.768560e+02
9.500000e-07	-1.562563e-06	-2.631008e-09	-4.924524e-01	-1.739769e+02
9.600000e-07	-1.494565e-06	-2.588086e-09	-4.710222e-01	-1.709936e+02
9.700000e-07	-1.426406e-06	-2.540442e-09	-4.495415e-01	-1.679004e+02
9.800000e-07	-1.357983e-06	-2.485073e-09	-4.279775e-01	-1.646918e+02
9.900000e-07	-1.289327e-06	-2.434823e-09	-4.063401e-01	-1.613629e+02
1.000000e-06	-1.220526e-06	-2.388500e-09	-3.846571e-01	-1.579088e+02
1.010000e-06	-1.151439e-06	-2.337660e-09	-3.628840e-01	-1.543249e+02
1.020000e-06	-1.082006e-06	-2.276314e-09	-3.410016e-01	-1.506060e+02
1.030000e-06	-1.012314e-06	-2.211968e-09	-3.190376e-01	-1.467470e+02
1.040000e-06	-9.424291e-07	-2.152489e-09	-2.970129e-01	-1.427415e+02
1.050000e-06	-8.724321e-07	-2.091281e-09	-2.749529e-01	-1.385827e+02
1.060000e-06	-8.022828e-07	-2.025368e-09	-2.528449e-01	-1.342621e+02
1.070000e-06	-7.319623e-07	-1.953974e-09	-2.306829e-01	-1.297703e+02
1.080000e-06	-6.614836e-07	-1.881971e-09	-2.084711e-01	-1.250965e+02
1.090000e-06	-5.909545e-07	-1.810011e-09	-1.862433e-01	-1.202287e+02
1.100000e-06	-5.204377e-07	-1.734904e-09	-1.640195e-01	-1.151537e+02
1.110000e-06	-4.497632e-07	-1.655338e-09	-1.417459e-01	-1.098579e+02
1.120000e-06	-3.789485e-07	-1.570248e-09	-1.194282e-01	-1.043271e+02
1.130000e-06	-3.080600e-07	-1.483034e-09	-9.708720e-02	-9.854758e+01
1.140000e-06	-2.371118e-07	-1.392757e-09	-7.472740e-02	-9.250662e+01
1.150000e-06	-1.660957e-07	-1.295710e-09	-5.234619e-02	-8.619298e+01
1.160000e-06	-9.503894e-08	-1.192288e-09	-2.995217e-02	-7.959782e+01
1.170000e-06	-2.402878e-08	-1.084130e-09	-7.572834e-03	-7.271533e+01
1.180000e-06	4.697936e-08	-9.742149e-10	1.480587e-02	-6.554342e+01
1.190000e-06	1.179619e-07	-8.643453e-10	3.717650e-02	-5.808427e+01
1.200000e-06	1.888809e-07	-7.500891e-10	5.952710e-02	-5.034485e+01
1.210000e-06	2.598243e-07	-6.294527e-10	8.188541e-02	-4.233717e+01
1.220000e-06	3.306573e-07	-5.041712e-10	1.042089e-01	-3.407849e+01
1.230000e-06	4.013523e-07	-3.761726e-10	1.264889e-01	-2.559125e+01
1.240000e-06	4.719462e-07	-2.448522e-10	1.487371e-01	-1.690284e+01
1.250000e-06	5.423999e-07	-1.103078e-10	1.709410e-01	-8.045255e+00
1.260000e-06	6.128025e-07	2.660798e-11	1.931289e-01	9.455608e-01
1.270000e-06	6.830877e-07	1.674913e-10	2.152797e-01	1.003038e+01
1.280000e-06	7.532241e-07	3.067795e-10	2.373837e-01	1.916758e+01
1.290000e-06	8.231842e-07	4.430186e-10	2.594321e-01	2.831406e+01
1.300000e-06	8.929880e-07	5.789499e-10	2.814312e-01	3.742624e+01
1.310000e-06	9.626621e-07	7.175775e-10	3.033895e-01	4.646105e+01
1.320000e-06	1.032195e-06	8.550364e-10	3.253032e-01	5.537693e+01
1.330000e-06	1.101560e-06	9.898031e-10	3.471642e-01	6.413472e+01
1.340000e-06	1.170709e-06	1.123269e-09	3.689568e-01	7.269845e+01
1.350000e-06	1.239613e-06	1.253651e-09	3.906726e-01	8.103606e+01
1.360000e-06	1.308283e-06	1.379927e-09	4.123144e-01	8.911990e+01
1.370000e-06	1.376748e-06	1.497952e-09	4.338915e-01	9.692711e+01
1.380000e-06	1.445002e-06	1.609504e-09	4.554022e-01	1.044398e+02
1.390000e-06	1.513042e-06	1.715298e-09	4.768454e-01	1.116453e+02
1.400000e-06	1.580861e-06	1.817804e-09	4.982192e-01	1.185356e+02
1.410000e-06	1.648517e-06	1.916881e-09	5.195413e-01	1.251074e+02
1.420000e-06	1.716013e-06	2.010378e-09	5.408131e-01	1.313620e+02
1.430000e-06	1.783312e-06	2.098507e-09	5.620229e-01	1.373042e+02
1.440000e-06	1.850321e-06	2.182837e-09	5.831412e-01	1.429423e+02
1.450000e-06	1.916919e-06	2.264719e-09	6.041301e-01	1.482871e+02
1.460000e-06	1.983106e-06	2.342049e-09	6.249894e-01	1.533518e+02
1.470000e-06	2.048721e-06	2.414819e-09	6.456683e-01	1.581509e+02
1.480000e-06	2.113717e-06	2.484458e-09	6.661523e-01	1.627000e+02
1.490000e-06	2.178204e-06	2.551006e-09	6.864759e-01	1.670152e+02
1.500000e-06	2.242256e-06	2.613908e-09	7.066622e-01	1.711127e+02
1.510000e-06	2.306035e-06	2.672138e-09	7.267626e-01	1.750081e+02
1.520000e-06	2.369576e-06	2.726022e-09	7.467882e-01	1.787166e+02
1.530000e-06	2.432797e-06	2.777067e-09	7.667125e-01	1.822524e+02
1.540000e-06	2.495590e-06	2.827246e-09	7.865021e-01	1.856288e+02
1.550000e-06	2.557870e-06	2.876206e-09	8.061301e-01	1.888577e+02
1.560000e-06	2.619737e-06	2.922497e-09	8.256280e-01	1.919502e+02
1.570000e-06	2.681247e-06	2.965797e-09	8.450132e-01	1.949159e+02
1.580000e-06	2.742313e-06	3.006610e-09	8.642585e-01	1.977635e+02
1.590000e-06	2.802907e-06	3.047242e-09	8.833553e-01	2.005006e+02
1.600000e-06	2.863029e-06	3.086728e-09	9.023030e-01	2.031338e+02
1.610000e-06	2.922745e-06	3.121756e-09	9.211232e-01	2.056689e+02
1.620000e-06	2.982087e-06	3.153721e-09	9.398250e-01	2.081111e+02
1.630000e-06	3.040892e-06	3.187438e-09	9.583579e-01	2.104647e+02
1.640000e-06	3.098886e-06	3.222714e-09	9.766352e-01	2.127338e+02
1.650000e-06	3.155973e-06	3.254496e-09	9.946265e-01	2.149220e+02
1.660000e-06	3.212291e-06	3.283400e-09	1.012376e+00	2.170323e+02
1.670000e-06	3.268094e-06	3.313158e-09	1.029962e+00	2.190679e+02
1.680000e-06	3.323509e-06	3.343966e-09	1.047427e+00	2.210316e+02
1.690000e-06	3.378434e-06	3.373617e-09	1.064736e+00	2.229260e+02
1.700000e-06	3.432780e-06	3.398569e-09	1.081864e+00	2.247538e+02
1.710000e-06	3.486550e-06	3.421539e-09	1.098810e+00	2.265176e+02
1.720000e-06	3.539778e-06	3.446644e-09	1.115585e+00	2.282200e+02
1.730000e-06	3.592433e-06	3.472437e-09	1.132180e+00	2.298637e+02
1.740000e-06	3.644417e-06	3.496677e-09	1.148563e+00	2.314512e+02
1.750000e-06	3.695665e-06	3.518712e-09	1.164714e+00	2.329854e+02
1.760000e-06	3.746081e-06	3.540371e-09	1.180603e+00	2.344687e+02
1.770000e-06	3.795515e-06	3.562715e-09	1.196182e+00	2.359040e+02
1.780000e-06	3.843950e-06	3.584183e-09	1.211447e+00	2.372937e+02
1.790000e-06	3.891666e-06	3.604186e-09	1.226485e+00	2.386404e+02
1.800000e-06	3.938857e-06	3.623834e-09	1.241358e+00	2.399463e+02
1.810000e-06	3.985437e-06	3.643533e-09	1.256038e+00	2.412139e+02
1.820000e-06	4.031334e-06	3.663054e-09	1.270502e+00	2.424449e+02
1.830000e-06	4.076552e-06	3.682473e-09	1.284753e+00	2.436412e+02
1.840000e-06	4.121073e-06	3.701342e-09	1.298784e+00	2.448042e+02
1.850000e-06	4.164993e-06	3.719815e-09	1.312626e+00	2.459352e+02
1.860000e-06	4.208418e-06	3.737758e-09	1.326312e+00	2.470350e+02
1.870000e-06	4.251086e-06	3.753887e-09	1.339759e+00	2.481044e+02
1.880000e-06	4.292682e-06	3.770135e-09	1.352868e+00	2.491436e+02
1.890000e-06	4.333233e-06	3.786593e-09	1.365648e+00	2.501529e+02
1.900000e-06	4.373018e-06	3.802627e-09	1.378186e+00	2.511323e+02
1.910000e-06	4.412196e-06	3.817908e-09	1.390534e+00	2.520816e+02
1.920000e-06	4.450660e-06	3.831917e-09	1.402656e+00	2.530008e+02
1.930000e-06	4.488318e-06	3.845887e-09	1.414524e+00	2.538896e+02
1.940000e-06	4.525168e-06	3.859706e-09	1.426138e+00	2.547479e+02
1.950000e-06	4.561266e-06	3.872208e-09	1.437514e+00	2.555756e+02
1.960000e-06	4.596757e-06	3.883319e-09	1.448699e+00	2.563727e+02
1.970000e-06	4.631551e-06	3.896648e-09	1.459665e+00	2.571395e+02
1.980000e-06	4.665298e-06	3.910888e-09	1.470301e+00	2.578763e+02
1.990000e-06	4.697926e-06	3.922779e-09	1.480584e+00	2.585836e+02
2.000000e-06	4.729713e-06	3.932782e-09	1.490601e+00	2.592618e+02
2.010000e-06	4.760796e-06	3.943742e-09	1.500397e+00	2.599116e+02
2.020000e-06	4.791064e-06	3.956192e-09	1.509937e+00	2.605338e+02
2.030000e-06	4.820472e-06	3.967248e-09	1.519205e+00	2.611288e+02
2.040000e-06	4.849105e-06	3.977082e-09	1.528229e+00	2.616975e+02
2.050000e-06	4.877050e-06	3.986758e-09	1.537036e+00	2.622403e+02
2.060000e-06	4.904389e-06	3.996635e-09	1.545652e+00	2.627577e+02
2.070000e-06	4.930798e-06	4.004685e-09	1.553975e+00	2.632502e+02
2.080000e-06	4.955950e-06	4.010440e-09	1.561901e+00	2.637179e+02
2.090000e-06	4.980089e-06	4.015685e-09	1.569509e+00	2.641611e+02
2.100000e-06	5.003430e-06	4.022071e-09	1.576865e+00	2.645800e+02
2.110000e-06	5.025965e-06	4.029551e-09	1.583967e+00	2.649748e+02
2.120000e-06	5.047706e-06	4.036669e-09	1.590819e+00	2.653458e+02
2.130000e-06	5.068639e-06	4.043299e-09	1.597416e+00	2.656933e+02
2.140000e-06	5.088786e-06	4.048944e-09	1.603766e+00	2.660178e+02
2.150000e-06	5.108230e-06	4.053854e-09	1.609894e+00	2.663201e+02
2.160000e-06	5.126826e-06	4.059171e-09	1.615754e+00	2.666012e+02
2.170000e-06	5.144430e-06	4.063302e-09	1.621302e+00	2.668621e+02
2.180000e-06	5.161101e-06	4.067861e-09	1.626556e+00	2.671042e+02
2.190000e-06	5.176849e-06	4.072550e-09	1.631519e+00	2.673291e+02
2.200000e-06	5.191610e-06	4.076498e-09	1.636171e+00	2.675383e+02
2.210000e-06	5.205386e-06	4.081381e-09	1.640513e+00	2.677336e+02
2.220000e-06	5.218213e-06	4.084933e-09	1.644555e+00	2.679163e+02
2.230000e-06	5.230103e-06	4.087570e-09	1.648303e+00	2.680879e+02
2.240000e-06	5.240997e-06	4.090401e-09	1.651736e+00	2.682495e+02
2.250000e-06	5.250670e-06	4.093702e-09	1.654784e+00	2.684017e+02
2.260000e-06	5.259104e-06	4.096403e-09	1.657443e+00	2.685448e+02
2.270000e-06	5.266605e-06	4.098544e-09	1.659806e+00	2.686786e+02
2.280000e-06	5.273297e-06	4.101405e-09	1.661916e+00	2.688024e+02
2.290000e-06	5.279095e-06	4.103761e-09	1.663743e+00	2.689149e+02
2.300000e-06	5.283977e-06	4.104675e-09	1.665281e+00	2.690146e+02
2.310000e-06	5.288022e-06	4.105681e-09	1.666556e+00	2.690996e+02
2.320000e-06	5.291289e-06	4.107877e-09	1.667586e+00	2.691679e+02
2.330000e-06	5.293556e-06	4.109842e-09	1.668300e+00	2.692174e+02
2.340000e-06	5.294601e-06	4.110471e-09	1.668630e+00	2.692463e+02
2.350000e-06	5.294602e-06	4.110579e-09	1.668630e+00	2.692530e+02
2.360000e-06	5.293783e-06	4.110795e-09	1.668372e+00	2.692366e+02
2.370000e-06	5.292178e-06	4.110686e-09	1.667866e+00	2.691967e+02
2.380000e-06	5.289732e-06	4.109321e-09	1.667095e+00	2.691339e+02
2.390000e-06	5.286446e-06	4.108489e-09	1.666059e+00	2.690494e+02
2.400000e-06	5.282474e-06	4.106977e-09	1.664808e+00	2.689455e+02
2.410000e-06	5.277786e-06	4.103491e-09	1.663330e+00	2.688251e+02
2.420000e-06	5.272157e-06	4.100176e-09	1.661556e+00	2.686919e+02
2.430000e-06	5.265396e-06	4.086388e-09	1.659425e+00	2.685501e+02
2.440000e-06	5.257552e-06	4.084169e-09	1.656953e+00	2.684042e+02
2.450000e-06	5.248671e-06	4.069288e-09	1.654154e+00	2.682589e+02
2.460000e-06	5.238537e-06	4.074137e-09	1.650961e+00	2.681185e+02
2.470000e-06	5.227301e-06	4.073287e-09	1.647420e+00	2.679868e+02
2.480000e-06	5.215584e-06	4.104007e-09	1.643727e+00	2.678669e+02
2.490000e-06	5.203460e-06	4.142816e-09	1.639906e+00	2.677610e+02
2.500000e-06	5.190122e-06	4.092283e-09	1.635702e+00	2.676698e+02
2.510000e-06	5.175190e-06	4.052674e-09	1.630996e+00	2.675927e+02
2.520000e-06	5.159385e-06	4.100714e-09	1.626015e+00	2.675280e+02
2.530000e-06	5.142984e-06	4.104316e-09	1.620847e+00	2.674721e+02
2.540000e-06	5.125522e-06	4.062088e-09	1.615343e+00	2.674206e+02
2.550000e-06	5.107143e-06	4.101206e-09	1.609551e+00	2.673676e+02
2.560000e-06	5.088253e-06	4.053760e-09	1.603598e+00	2.673066e+02
2.570000e-06	5.068687e-06	4.019437e-09	1.597431e+00	2.672303e+02
2.580000e-06	5.048128e-06	4.120450e-09	1.590952e+00	2.671313e+02
2.590000e-06	5.026475e-06	4.125411e-09	1.584128e+00	2.670024e+02
2.600000e-06	5.003652e-06	4.025066e-09	1.576935e+00	2.668368e+02
2.610000e-06	4.979778e-06	4.084967e-09	1.569411e+00	2.666285e+02
2.620000e-06	4.955014e-06	4.141137e-09	1.561606e+00	2.663729e+02
2.630000e-06	4.929452e-06	4.048452e-09	1.553550e+00	2.660664e+02
2.640000e-06	4.903190e-06	4.042012e-09	1.545274e+00	2.657072e+02
2.650000e-06	4.876133e-06	4.043907e-09	1.536747e+00	2.652949e+02
2.660000e-06	4.848261e-06	4.041399e-09	1.527962e+00	2.648306e+02
2.670000e-06	4.819663e-06	4.057673e-09	1.518950e+00	2.643170e+02
2.680000e-06	4.789977e-06	4.015566e-09	1.509594e+00	2.637578e+02
2.690000e-06	4.758950e-06	4.028224e-09	1.499816e+00	2.631580e+02
2.700000e-06	4.727037e-06	4.000685e-09	1.489758e+00	2.625227e+02
2.710000e-06	4.694461e-06	3.977295e-09	1.479491e+00	2.618578e+02
2.720000e-06	4.661033e-06	4.042240e-09	1.468956e+00	2.611689e+02
2.730000e-06	4.626736e-06	3.976661e-09	1.458147e+00	2.604611e+02
2.740000e-06	4.591783e-06	3.914688e-09	1.447132e+00	2.597390e+02
2.750000e-06	4.556195e-06	3.968736e-09	1.435916e+00	2.590061e+02
2.760000e-06	4.519816e-06	3.977679e-09	1.424451e+00	2.582649e+02
2.770000e-06	4.482665e-06	3.938615e-09	1.412742e+00	2.575165e+02
2.780000e-06	4.444583e-06	3.889547e-09	1.400741e+00	2.567610e+02
2.790000e-06	4.405406e-06	3.909671e-09	1.388394e+00	2.559970e+02
2.800000e-06	4.365366e-06	3.930075e-09	1.375775e+00	2.552224e+02
2.810000e-06	4.324697e-06	3.875835e-09	1.362958e+00	2.544342e+02
2.820000e-06	4.283399e-06	3.866343e-09	1.349942e+00	2.536286e+02
2.830000e-06	4.241345e-06	3.856578e-09	1.336689e+00	2.528019e+02
2.840000e-06	4.198532e-06	3.840692e-09	1.323196e+00	2.519502e+02
2.850000e-06	4.155150e-06	3.837177e-09	1.309524e+00	2.510698e+02
2.860000e-06	4.111236e-06	3.812366e-09	1.295684e+00	2.501577e+02
2.870000e-06	4.066696e-06	3.800899e-09	1.281647e+00	2.492113e+02
2.880000e-06	4.021602e-06	3.775198e-09	1.267435e+00	2.482293e+02
2.890000e-06	3.975832e-06	3.772412e-09	1.253011e+00	2.472108e+02
2.900000e-06	3.929174e-06	3.769073e-09	1.238306e+00	2.461561e+02
2.910000e-06	3.881739e-06	3.726261e-09	1.223357e+00	2.450660e+02
2.920000e-06	3.833710e-06	3.711364e-09	1.208220e+00	2.439422e+02
2.930000e-06	3.784991e-06	3.704714e-09	1.192866e+00	2.427865e+02
2.940000e-06	3.735431e-06	3.693905e-09	1.177246e+00	2.416013e+02
2.950000e-06	3.685120e-06	3.660078e-09	1.161391e+00	2.403887e+02
2.960000e-06	3.634247e-06	3.630988e-09	1.145358e+00	2.391507e+02
2.970000e-06	3.582710e-06	3.635723e-09	1.129115e+00	2.378888e+02
2.980000e-06	3.530355e-06	3.609609e-09	1.112615e+00	2.366038e+02
2.990000e-06	3.477236e-06	3.582514e-09	1.095875e+00	2.352959e+02
3.000000e-06	3.423317e-06	3.569941e-09	1.078882e+00	2.339645e+02
3.010000e-06	3.368461e-06	3.557469e-09	1.061593e+00	2.326081e+02
3.020000e-06	3.312798e-06	3.536987e-09	1.044051e+00	2.312247e+02
3.030000e-06	3.256603e-06	3.507465e-09	1.026341e+00	2.298115e+02
3.040000e-06	3.199919e-06	3.492596e-09	1.008476e+00	2.283655e+02
3.050000e-06	3.142737e-06	3.466044e-09	9.904551e-01	2.268835e+02
3.060000e-06	3.085021e-06	3.441514e-09	9.722653e-01	2.253621e+02
3.070000e-06	3.026760e-06	3.421301e-09	9.539040e-01	2.237983e+02
3.080000e-06	2.967965e-06	3.390488e-09	9.353743e-01	2.221894e+02
3.090000e-06	2.908758e-06	3.364062e-09	9.167150e-01	2.205334e+02
3.100000e-06	2.849087e-06	3.342384e-09	8.979092e-01	2.188287e+02
3.110000e-06	2.788902e-06	3.325433e-09	8.789413e-01	2.170745e+02
3.120000e-06	2.728271e-06	3.292327e-09	8.598332e-01	2.152708e+02
3.130000e-06	2.667195e-06	3.256857e-09	8.405847e-01	2.134177e+02
3.140000e-06	2.605585e-06	3.238479e-09	8.211679e-01	2.115163e+02
3.150000e-06	2.543234e-06	3.214395e-09	8.015175e-01	2.095675e+02
3.160000e-06	2.480291e-06	3.178188e-09	7.816806e-01	2.075723e+02
3.170000e-06	2.416916e-06	3.138644e-09	7.617076e-01	2.055316e+02
3.180000e-06	2.353079e-06	3.111691e-09	7.415887e-01	2.034457e+02
3.190000e-06	2.288890e-06	3.089020e-09	7.213592e-01	2.013144e+02
3.200000e-06	2.224414e-06	3.053303e-09	7.010391e-01	1.991367e+02
3.210000e-06	2.159663e-06	3.014327e-09	6.806324e-01	1.969105e+02
3.220000e-06	2.094545e-06	2.979829e-09	6.601101e-01	1.946329e+02
3.230000e-06	2.029027e-06	2.949996e-09	6.394618e-01	1.923000e+02
3.240000e-06	1.963180e-06	2.917892e-09	6.187094e-01	1.899070e+02
3.250000e-06	1.896977e-06	2.877713e-09	5.978451e-01	1.874483e+02
3.260000e-06	1.830434e-06	2.833538e-09	5.768737e-01	1.849177e+02
3.270000e-06	1.763632e-06	2.793244e-09	5.558207e-01	1.823088e+02
