# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212854.31205540305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-4.808719e-06	-3.989443e-09	-1.507900e+00	-2.618565e+02
3.400000e-07	-4.777953e-06	-4.002308e-09	-1.498253e+00	-2.612041e+02
3.500000e-07	-4.746487e-06	-4.018217e-09	-1.488386e+00	-2.605354e+02
3.600000e-07	-4.714218e-06	-3.901991e-09	-1.478267e+00	-2.598523e+02
3.700000e-07	-4.681177e-06	-3.903758e-09	-1.467906e+00	-2.591566e+02
3.800000e-07	-4.647214e-06	-4.030733e-09	-1.457256e+00	-2.584494e+02
3.900000e-07	-4.612106e-06	-3.969561e-09	-1.446247e+00	-2.577317e+02
4.000000e-07	-4.576030e-06	-3.843940e-09	-1.434934e+00	-2.570037e+02
4.100000e-07	-4.539271e-06	-3.903131e-09	-1.423408e+00	-2.562652e+02
4.200000e-07	-4.501818e-06	-3.970019e-09	-1.411664e+00	-2.555158e+02
4.300000e-07	-4.463488e-06	-3.900974e-09	-1.399644e+00	-2.547543e+02
4.400000e-07	-4.424317e-06	-3.852553e-09	-1.387361e+00	-2.539794e+02
4.500000e-07	-4.384605e-06	-3.866101e-09	-1.374908e+00	-2.531893e+02
4.600000e-07	-4.344395e-06	-3.870312e-09	-1.362299e+00	-2.523822e+02
4.700000e-07	-4.303371e-06	-3.861710e-09	-1.349435e+00	-2.515562e+02
4.800000e-07	-4.261212e-06	-3.833305e-09	-1.336215e+00	-2.507093e+02
4.900000e-07	-4.217994e-06	-3.796477e-09	-1.322663e+00	-2.498396e+02
5.000000e-07	-4.174097e-06	-3.794261e-09	-1.308898e+00	-2.489456e+02
5.100000e-07	-4.129653e-06	-3.811971e-09	-1.294961e+00	-2.480257e+02
5.200000e-07	-4.084608e-06	-3.794370e-09	-1.280836e+00	-2.470788e+02
5.300000e-07	-4.038900e-06	-3.746461e-09	-1.266503e+00	-2.461041e+02
5.400000e-07	-3.992374e-06	-3.725815e-09	-1.251914e+00	-2.451009e+02
5.500000e-07	-3.945119e-06	-3.742175e-09	-1.237096e+00	-2.440690e+02
5.600000e-07	-3.897354e-06	-3.739456e-09	-1.222118e+00	-2.430081e+02
5.700000e-07	-3.848904e-06	-3.690345e-09	-1.206925e+00	-2.419185e+02
5.800000e-07	-3.799414e-06	-3.649583e-09	-1.191406e+00	-2.408001e+02
5.900000e-07	-3.748821e-06	-3.661275e-09	-1.175541e+00	-2.396531e+02
6.000000e-07	-3.697370e-06	-3.670595e-09	-1.159408e+00	-2.384774e+02
6.100000e-07	-3.645197e-06	-3.631322e-09	-1.143047e+00	-2.372730e+02
6.200000e-07	-3.592306e-06	-3.589340e-09	-1.126462e+00	-2.360396e+02
6.300000e-07	-3.538802e-06	-3.583278e-09	-1.109685e+00	-2.347765e+02
6.400000e-07	-3.484715e-06	-3.579750e-09	-1.092724e+00	-2.334831e+02
6.500000e-07	-3.430006e-06	-3.551218e-09	-1.075569e+00	-2.321582e+02
6.600000e-07	-3.374720e-06	-3.516346e-09	-1.058232e+00	-2.308007e+02
6.700000e-07	-3.318998e-06	-3.490084e-09	-1.040759e+00	-2.294091e+02
6.800000e-07	-3.262882e-06	-3.477703e-09	-1.023162e+00	-2.279820e+02
6.900000e-07	-3.206115e-06	-3.469100e-09	-1.005362e+00	-2.265177e+02
7.000000e-07	-3.148307e-06	-3.438748e-09	-9.872343e-01	-2.250149e+02
7.100000e-07	-3.089500e-06	-3.396980e-09	-9.687941e-01	-2.234720e+02
7.200000e-07	-3.030149e-06	-3.376432e-09	-9.501829e-01	-2.218878e+02
7.300000e-07	-2.970454e-06	-3.369806e-09	-9.314639e-01	-2.202613e+02
7.400000e-07	-2.910374e-06	-3.342764e-09	-9.126242e-01	-2.185916e+02
7.500000e-07	-2.849792e-06	-3.298570e-09	-8.936274e-01	-2.168781e+02
7.600000e-07	-2.788678e-06	-3.268740e-09	-8.744633e-01	-2.151204e+02
7.700000e-07	-2.727144e-06	-3.253672e-09	-8.551679e-01	-2.133182e+02
7.800000e-07	-2.665214e-06	-3.229504e-09	-8.357480e-01	-2.114712e+02
7.900000e-07	-2.602812e-06	-3.189055e-09	-8.161800e-01	-2.095792e+02
8.000000e-07	-2.539892e-06	-3.151879e-09	-7.964500e-01	-2.076417e+02
8.100000e-07	-2.476563e-06	-3.131927e-09	-7.765914e-01	-2.056582e+02
8.200000e-07	-2.412955e-06	-3.110446e-09	-7.566456e-01	-2.036275e+02
8.300000e-07	-2.349069e-06	-3.072204e-09	-7.366123e-01	-2.015484e+02
8.400000e-07	-2.284827e-06	-3.028990e-09	-7.164676e-01	-1.994189e+02
8.500000e-07	-2.220207e-06	-2.996316e-09	-6.962045e-01	-1.972366e+02
8.600000e-07	-2.155248e-06	-2.970465e-09	-6.758346e-01	-1.949985e+02
8.700000e-07	-2.089849e-06	-2.937989e-09	-6.553270e-01	-1.927012e+02
8.800000e-07	-2.023752e-06	-2.896248e-09	-6.346007e-01	-1.903407e+02
8.900000e-07	-1.957020e-06	-2.853724e-09	-6.136751e-01	-1.879125e+02
9.000000e-07	-1.890007e-06	-2.820800e-09	-5.926615e-01	-1.854121e+02
9.100000e-07	-1.822817e-06	-2.789417e-09	-5.715923e-01	-1.828343e+02
9.200000e-07	-1.755364e-06	-2.744350e-09	-5.504405e-01	-1.801743e+02
9.300000e-07	-1.687675e-06	-2.693263e-09	-5.292150e-01	-1.774269e+02
9.400000e-07	-1.619772e-06	-2.651924e-09	-5.079220e-01	-1.745871e+02
9.500000e-07	-1.551708e-06	-2.612393e-09	-4.865790e-01	-1.716500e+02
9.600000e-07	-1.483508e-06	-2.559306e-09	-4.651931e-01	-1.686108e+02
9.700000e-07	-1.414961e-06	-2.500702e-09	-4.436983e-01	-1.654649e+02
9.800000e-07	-1.346037e-06	-2.450744e-09	-4.220852e-01	-1.622075e+02
9.900000e-07	-1.276915e-06	-2.406331e-09	-4.004104e-01	-1.588340e+02
1.000000e-06	-1.207592e-06	-2.357180e-09	-3.786724e-01	-1.553393e+02
1.010000e-06	-1.138029e-06	-2.298345e-09	-3.568588e-01	-1.517182e+02
1.020000e-06	-1.068210e-06	-2.236126e-09	-3.349653e-01	-1.479645e+02
1.030000e-06	-9.981601e-07	-2.177467e-09	-3.129994e-01	-1.440717e+02
1.040000e-06	-9.280025e-07	-2.116438e-09	-2.909996e-01	-1.400320e+02
1.050000e-06	-8.576739e-07	-2.050526e-09	-2.689462e-01	-1.358367e+02
1.060000e-06	-7.871460e-07	-1.983611e-09	-2.468303e-01	-1.314760e+02
1.070000e-06	-7.164702e-07	-1.916540e-09	-2.246681e-01	-1.269387e+02
1.080000e-06	-6.456135e-07	-1.847460e-09	-2.024491e-01	-1.222129e+02
1.090000e-06	-5.745666e-07	-1.772814e-09	-1.801705e-01	-1.172854e+02
1.100000e-06	-5.033940e-07	-1.692692e-09	-1.578524e-01	-1.121427e+02
1.110000e-06	-4.321597e-07	-1.610199e-09	-1.355151e-01	-1.067707e+02
1.120000e-06	-3.608568e-07	-1.526339e-09	-1.131562e-01	-1.011558e+02
1.130000e-06	-2.895268e-07	-1.436821e-09	-9.078876e-02	-9.528489e+01
1.140000e-06	-2.181900e-07	-1.339765e-09	-6.841920e-02	-8.914628e+01
1.150000e-06	-1.468200e-07	-1.239951e-09	-4.603926e-02	-8.273016e+01
1.160000e-06	-7.546594e-08	-1.136903e-09	-2.366433e-02	-7.602935e+01
1.170000e-06	-4.131217e-09	-1.028905e-09	-1.295452e-03	-6.903987e+01
1.180000e-06	6.722441e-08	-9.179789e-10	2.107998e-02	-6.176151e+01
1.190000e-06	1.385987e-07	-8.055755e-10	4.346128e-02	-5.419835e+01
1.200000e-06	2.099578e-07	-6.899915e-10	6.583779e-02	-4.635913e+01
1.210000e-06	2.812143e-07	-5.677660e-10	8.818213e-02	-3.825752e+01
1.220000e-06	3.523123e-07	-4.408478e-10	1.104768e-01	-2.991220e+01
1.230000e-06	4.233750e-07	-3.115778e-10	1.327604e-01	-2.134680e+01
1.240000e-06	4.944176e-07	-1.789961e-10	1.550376e-01	-1.258968e+01
1.250000e-06	5.653634e-07	-4.318953e-11	1.772846e-01	-3.673494e+00
1.260000e-06	6.361299e-07	9.601739e-11	1.994753e-01	5.365326e+00
1.270000e-06	7.066923e-07	2.361178e-10	2.216020e-01	1.448731e+01
1.280000e-06	7.771017e-07	3.745414e-10	2.436807e-01	2.365076e+01
1.290000e-06	8.473192e-07	5.119311e-10	2.656992e-01	3.281265e+01
1.300000e-06	9.173642e-07	6.487040e-10	2.876637e-01	4.192960e+01
1.310000e-06	9.872914e-07	7.866057e-10	3.095912e-01	5.095883e+01
1.320000e-06	1.057106e-06	9.243856e-10	3.314834e-01	5.985914e+01
1.330000e-06	1.126769e-06	1.059489e-09	3.533282e-01	6.859179e+01
1.340000e-06	1.196177e-06	1.190396e-09	3.750928e-01	7.712131e+01
1.350000e-06	1.265351e-06	1.317456e-09	3.967840e-01	8.541620e+01
1.360000e-06	1.334329e-06	1.440121e-09	4.184141e-01	9.344945e+01
1.370000e-06	1.403057e-06	1.555790e-09	4.399655e-01	1.011989e+02
1.380000e-06	1.471520e-06	1.665292e-09	4.614338e-01	1.086477e+02
1.390000e-06	1.539699e-06	1.770948e-09	4.828130e-01	1.157838e+02
1.400000e-06	1.607645e-06	1.873020e-09	5.041192e-01	1.226004e+02
1.410000e-06	1.675451e-06	1.971288e-09	5.253817e-01	1.290956e+02
1.420000e-06	1.743138e-06	2.063513e-09	5.466066e-01	1.352716e+02
1.430000e-06	1.810668e-06	2.150508e-09	5.677826e-01	1.411348e+02
1.440000e-06	1.877967e-06	2.236005e-09	5.888860e-01	1.466945e+02
1.450000e-06	1.944848e-06	2.319340e-09	6.098582e-01	1.519632e+02
1.460000e-06	2.011229e-06	2.396729e-09	6.306739e-01	1.569549e+02
1.470000e-06	2.077126e-06	2.467028e-09	6.513374e-01	1.616854e+02
1.480000e-06	2.142401e-06	2.533505e-09	6.718061e-01	1.661711e+02
1.490000e-06	2.207068e-06	2.598204e-09	6.920844e-01	1.704286e+02
1.500000e-06	2.271307e-06	2.660372e-09	7.122280e-01	1.744745e+02
1.510000e-06	2.335227e-06	2.717243e-09	7.322717e-01	1.783245e+02
1.520000e-06	2.398894e-06	2.769165e-09	7.522363e-01	1.819935e+02
1.530000e-06	2.462307e-06	2.819802e-09	7.721210e-01	1.854953e+02
1.540000e-06	2.525373e-06	2.870109e-09	7.918972e-01	1.888423e+02
1.550000e-06	2.587943e-06	2.918434e-09	8.115175e-01	1.920458e+02
1.560000e-06	2.649989e-06	2.964110e-09	8.309738e-01	1.951155e+02
1.570000e-06	2.711608e-06	3.006334e-09	8.502962e-01	1.980603e+02
1.580000e-06	2.772814e-06	3.047268e-09	8.694886e-01	2.008876e+02
1.590000e-06	2.833507e-06	3.087392e-09	8.885207e-01	2.036042e+02
1.600000e-06	2.893681e-06	3.124967e-09	9.073899e-01	2.062159e+02
1.610000e-06	2.953482e-06	3.158847e-09	9.261419e-01	2.087280e+02
1.620000e-06	3.012952e-06	3.192324e-09	9.447904e-01	2.111454e+02
1.630000e-06	3.071971e-06	3.228022e-09	9.632972e-01	2.134724e+02
1.640000e-06	3.130216e-06	3.262676e-09	9.815617e-01	2.157132e+02
1.650000e-06	3.187494e-06	3.293708e-09	9.995225e-01	2.178717e+02
1.660000e-06	3.243950e-06	3.322350e-09	1.017226e+00	2.199517e+02
1.670000e-06	3.299835e-06	3.351451e-09	1.034750e+00	2.219568e+02
1.680000e-06	3.355350e-06	3.381070e-09	1.052158e+00	2.238906e+02
1.690000e-06	3.410486e-06	3.408261e-09	1.069448e+00	2.257562e+02
1.700000e-06	3.465071e-06	3.432186e-09	1.086564e+00	2.275569e+02
1.710000e-06	3.519013e-06	3.456691e-09	1.103479e+00	2.292954e+02
1.720000e-06	3.572360e-06	3.483258e-09	1.120207e+00	2.309745e+02
1.730000e-06	3.625107e-06	3.509446e-09	1.136748e+00	2.325963e+02
1.740000e-06	3.677169e-06	3.533237e-09	1.153073e+00	2.341631e+02
1.750000e-06	3.728471e-06	3.556644e-09	1.169160e+00	2.356766e+02
1.760000e-06	3.778925e-06	3.580617e-09	1.184981e+00	2.371385e+02
1.770000e-06	3.828300e-06	3.601870e-09	1.200464e+00	2.385502e+02
1.780000e-06	3.876714e-06	3.620615e-09	1.215646e+00	2.399132e+02
1.790000e-06	3.924525e-06	3.639475e-09	1.230638e+00	2.412287e+02
1.800000e-06	3.971761e-06	3.658641e-09	1.245450e+00	2.424979e+02
1.810000e-06	4.018328e-06	3.677100e-09	1.260052e+00	2.437223e+02
1.820000e-06	4.064241e-06	3.695566e-09	1.274450e+00	2.449032e+02
1.830000e-06	4.109485e-06	3.715200e-09	1.288637e+00	2.460424e+02
1.840000e-06	4.153992e-06	3.733884e-09	1.302593e+00	2.471414e+02
1.850000e-06	4.197923e-06	3.750521e-09	1.316369e+00	2.482023e+02
1.860000e-06	4.241404e-06	3.765748e-09	1.330004e+00	2.492270e+02
1.870000e-06	4.284151e-06	3.780364e-09	1.343408e+00	2.502176e+02
1.880000e-06	4.325785e-06	3.795552e-09	1.356464e+00	2.511762e+02
1.890000e-06	4.366326e-06	3.811491e-09	1.369176e+00	2.521050e+02
1.900000e-06	4.406106e-06	3.826413e-09	1.381650e+00	2.530061e+02
1.910000e-06	4.445272e-06	3.839967e-09	1.393932e+00	2.538811e+02
1.920000e-06	4.483674e-06	3.852971e-09	1.405974e+00	2.547318e+02
1.930000e-06	4.521279e-06	3.865624e-09	1.417766e+00	2.555595e+02
1.940000e-06	4.558090e-06	3.878289e-09	1.429309e+00	2.563651e+02
1.950000e-06	4.594192e-06	3.890368e-09	1.440630e+00	2.571493e+02
1.960000e-06	4.629739e-06	3.901961e-09	1.451777e+00	2.579123e+02
1.970000e-06	4.664515e-06	3.914511e-09	1.462681e+00	2.586541e+02
1.980000e-06	4.698153e-06	3.926828e-09	1.473230e+00	2.593742e+02
1.990000e-06	4.730687e-06	3.936246e-09	1.483431e+00	2.600720e+02
2.000000e-06	4.762447e-06	3.946763e-09	1.493391e+00	2.607465e+02
2.010000e-06	4.793537e-06	3.960152e-09	1.503140e+00	2.613967e+02
2.020000e-06	4.823815e-06	3.971418e-09	1.512634e+00	2.620216e+02
2.030000e-06	4.853238e-06	3.979606e-09	1.521860e+00	2.626202e+02
2.040000e-06	4.881842e-06	3.989178e-09	1.530830e+00	2.631915e+02
2.050000e-06	4.909712e-06	4.000070e-09	1.539569e+00	2.637350e+02
2.060000e-06	4.936954e-06	4.007604e-09	1.548112e+00	2.642500e+02
2.070000e-06	4.963243e-06	4.012800e-09	1.556355e+00	2.647366e+02
2.080000e-06	4.988231e-06	4.019391e-09	1.564191e+00	2.651949e+02
2.090000e-06	5.012175e-06	4.027339e-09	1.571699e+00	2.656254e+02
2.100000e-06	5.035364e-06	4.035577e-09	1.578971e+00	2.660290e+02
2.110000e-06	5.057734e-06	4.042839e-09	1.585986e+00	2.664068e+02
2.120000e-06	5.079282e-06	4.048017e-09	1.592743e+00	2.667602e+02
2.130000e-06	5.100019e-06	4.052918e-09	1.599245e+00	2.670908e+02
2.140000e-06	5.120039e-06	4.057772e-09	1.605523e+00	2.674001e+02
2.150000e-06	5.139356e-06	4.061560e-09	1.611580e+00	2.676900e+02
2.160000e-06	5.157698e-06	4.066144e-09	1.617332e+00	2.679620e+02
2.170000e-06	5.175066e-06	4.071287e-09	1.622778e+00	2.682178e+02
2.180000e-06	5.191526e-06	4.075888e-09	1.627940e+00	2.684586e+02
2.190000e-06	5.207067e-06	4.080180e-09	1.632813e+00	2.686857e+02
2.200000e-06	5.221667e-06	4.083995e-09	1.637391e+00	2.689001e+02
2.210000e-06	5.235235e-06	4.088778e-09	1.641646e+00	2.691023e+02
2.220000e-06	5.247817e-06	4.093589e-09	1.645591e+00	2.692927e+02
2.230000e-06	5.259449e-06	4.096653e-09	1.649239e+00	2.694716e+02
2.240000e-06	5.270031e-06	4.100878e-09	1.652557e+00	2.696387e+02
2.250000e-06	5.279391e-06	4.105150e-09	1.655492e+00	2.697937e+02
2.260000e-06	5.287617e-06	4.107078e-09	1.658071e+00	2.699363e+02
2.270000e-06	5.295012e-06	4.109029e-09	1.660390e+00	2.700657e+02
2.280000e-06	5.301539e-06	4.112092e-09	1.662437e+00	2.701816e+02
2.290000e-06	5.307094e-06	4.115607e-09	1.664179e+00	2.702832e+02
2.300000e-06	5.311753e-06	4.118874e-09	1.665640e+00	2.703700e+02
2.310000e-06	5.315656e-06	4.121528e-09	1.666864e+00	2.704417e+02
2.320000e-06	5.318742e-06	4.123033e-09	1.667831e+00	2.704981e+02
2.330000e-06	5.320636e-06	4.125388e-09	1.668425e+00	2.705390e+02
2.340000e-06	5.321289e-06	4.128187e-09	1.668630e+00	2.705647e+02
2.350000e-06	5.321046e-06	4.129330e-09	1.668554e+00	2.705753e+02
2.360000e-06	5.320079e-06	4.128212e-09	1.668251e+00	2.705716e+02
2.370000e-06	5.318258e-06	4.125054e-09	1.667680e+00	2.705540e+02
2.380000e-06	5.315571e-06	4.123441e-09	1.666837e+00	2.705233e+02
2.390000e-06	5.312089e-06	4.124480e-09	1.665745e+00	2.704803e+02
2.400000e-06	5.307909e-06	4.125554e-09	1.664435e+00	2.704259e+02
2.410000e-06	5.302979e-06	4.125630e-09	1.662889e+00	2.703607e+02
2.420000e-06	5.296985e-06	4.133630e-09	1.661009e+00	2.702854e+02
2.430000e-06	5.289821e-06	4.136945e-09	1.658763e+00	2.702004e+02
2.440000e-06	5.281644e-06	4.080481e-09	1.656199e+00	2.701059e+02
2.450000e-06	5.272390e-06	4.031508e-09	1.653297e+00	2.700017e+02
2.460000e-06	5.261828e-06	4.052963e-09	1.649985e+00	2.698876e+02
2.470000e-06	5.250260e-06	4.190625e-09	1.646357e+00	2.697628e+02
2.480000e-06	5.238320e-06	4.217943e-09	1.642613e+00	2.696262e+02
2.490000e-06	5.225850e-06	4.060004e-09	1.638703e+00	2.694764e+02
2.500000e-06	5.211864e-06	4.075895e-09	1.634317e+00	2.693119e+02
2.510000e-06	5.196394e-06	4.133432e-09	1.629466e+00	2.691306e+02
2.520000e-06	5.180365e-06	4.103962e-09	1.624440e+00	2.689306e+02
2.530000e-06	5.163655e-06	4.182133e-09	1.619200e+00	2.687096e+02
2.540000e-06	5.145825e-06	4.149494e-09	1.613609e+00	2.684655e+02
2.550000e-06	5.127285e-06	3.974929e-09	1.607795e+00	2.681962e+02
2.560000e-06	5.108241e-06	4.088277e-09	1.601823e+00	2.678997e+02
2.570000e-06	5.088343e-06	4.205387e-09	1.595584e+00	2.675745e+02
2.580000e-06	5.067491e-06	4.014124e-09	1.589045e+00	2.672190e+02
2.590000e-06	5.045433e-06	3.988452e-09	1.582128e+00	2.668325e+02
2.600000e-06	5.022130e-06	4.147005e-09	1.574821e+00	2.664143e+02
2.610000e-06	4.997977e-06	4.115162e-09	1.567247e+00	2.659645e+02
2.620000e-06	4.972965e-06	4.040004e-09	1.559404e+00	2.654835e+02
2.630000e-06	4.947109e-06	4.018968e-09	1.551296e+00	2.649723e+02
2.640000e-06	4.920601e-06	4.023737e-09	1.542984e+00	2.644322e+02
2.650000e-06	4.893254e-06	4.073326e-09	1.534409e+00	2.638649e+02
2.660000e-06	4.865105e-06	4.014356e-09	1.525582e+00	2.632726e+02
2.670000e-06	4.836194e-06	4.009166e-09	1.516516e+00	2.626573e+02
2.680000e-06	4.805974e-06	4.035690e-09	1.507039e+00	2.620214e+02
2.690000e-06	4.774482e-06	3.929087e-09	1.497164e+00	2.613673e+02
2.700000e-06	4.742345e-06	4.013301e-09	1.487087e+00	2.606971e+02
2.710000e-06	4.709573e-06	4.067914e-09	1.476811e+00	2.600127e+02
2.720000e-06	4.675848e-06	3.880606e-09	1.466235e+00	2.593158e+02
2.730000e-06	4.641266e-06	3.898320e-09	1.455391e+00	2.586076e+02
2.740000e-06	4.606002e-06	4.010422e-09	1.444333e+00	2.578888e+02
2.750000e-06	4.570022e-06	3.960951e-09	1.433051e+00	2.571598e+02
2.760000e-06	4.533243e-06	3.877193e-09	1.421518e+00	2.564203e+02
2.770000e-06	4.495574e-06	3.866903e-09	1.409706e+00	2.556697e+02
2.780000e-06	4.456871e-06	3.932480e-09	1.397569e+00	2.549070e+02
2.790000e-06	4.417194e-06	3.908476e-09	1.385127e+00	2.541306e+02
2.800000e-06	4.376832e-06	3.852296e-09	1.372471e+00	2.533389e+02
2.810000e-06	4.335850e-06	3.862119e-09	1.359620e+00	2.525300e+02
2.820000e-06	4.294183e-06	3.846246e-09	1.346554e+00	2.517020e+02
2.830000e-06	4.251800e-06	3.844688e-09	1.333264e+00	2.508529e+02
2.840000e-06	4.208733e-06	3.831215e-09	1.319759e+00	2.499809e+02
2.850000e-06	4.165061e-06	3.808511e-09	1.306065e+00	2.490843e+02
2.860000e-06	4.120843e-06	3.791194e-09	1.292199e+00	2.481618e+02
2.870000e-06	4.076015e-06	3.769376e-09	1.278142e+00	2.472122e+02
2.880000e-06	4.030441e-06	3.794891e-09	1.263851e+00	2.462346e+02
2.890000e-06	3.984022e-06	3.763641e-09	1.249295e+00	2.452286e+02
2.900000e-06	3.936921e-06	3.712413e-09	1.234525e+00	2.441938e+02
2.910000e-06	3.889288e-06	3.724105e-09	1.219588e+00	2.431301e+02
2.920000e-06	3.840909e-06	3.729185e-09	1.204418e+00	2.420376e+02
2.930000e-06	3.791624e-06	3.700116e-09	1.188963e+00	2.409163e+02
2.940000e-06	3.741591e-06	3.650638e-09	1.173274e+00	2.397664e+02
2.950000e-06	3.691019e-06	3.650221e-09	1.157416e+00	2.385879e+02
2.960000e-06	3.639738e-06	3.657542e-09	1.141336e+00	2.373807e+02
2.970000e-06	3.587638e-06	3.619555e-09	1.124998e+00	2.361443e+02
2.980000e-06	3.534859e-06	3.595666e-09	1.108448e+00	2.348783e+02
2.990000e-06	3.481268e-06	3.580227e-09	1.091643e+00	2.335817e+02
3.000000e-06	3.426614e-06	3.570061e-09	1.074505e+00	2.322537e+02
3.010000e-06	3.371079e-06	3.553703e-09	1.057090e+00	2.308928e+02
3.020000e-06	3.315029e-06	3.525468e-09	1.039515e+00	2.294978e+02
3.030000e-06	3.258541e-06	3.498065e-09	1.021801e+00	2.280670e+02
3.040000e-06	3.201461e-06	3.472913e-09	1.003902e+00	2.265990e+02
3.050000e-06	3.143774e-06	3.466727e-09	9.858132e-01	2.250921e+02
3.060000e-06	3.085589e-06	3.445109e-09	9.675675e-01	2.235452e+02
3.070000e-06	3.026844e-06	3.404855e-09	9.491466e-01	2.219568e+02
3.080000e-06	2.967542e-06	3.377642e-09	9.305509e-01	2.203260e+02
3.090000e-06	2.907821e-06	3.365306e-09	9.118238e-01	2.186520e+02
3.100000e-06	2.847776e-06	3.346468e-09	8.929949e-01	2.169341e+02
3.110000e-06	2.787396e-06	3.304370e-09	8.740614e-01	2.151720e+02
3.120000e-06	2.726551e-06	3.270501e-09	8.549819e-01	2.133654e+02
3.130000e-06	2.665019e-06	3.254505e-09	8.356867e-01	2.115139e+02
3.140000e-06	2.602755e-06	3.232885e-09	8.161622e-01	2.096174e+02
3.150000e-06	2.539869e-06	3.195246e-09	7.964428e-01	2.076753e+02
3.160000e-06	2.476409e-06	3.155695e-09	7.765433e-01	2.056871e+02
3.170000e-06	2.412511e-06	3.130926e-09	7.565064e-01	2.036517e+02
3.180000e-06	2.348324e-06	3.106676e-09	7.363786e-01	2.015676e+02
3.190000e-06	2.283886e-06	3.072149e-09	7.161725e-01	1.994329e+02
3.200000e-06	2.219196e-06	3.032182e-09	6.958874e-01	1.972452e+02
3.210000e-06	2.154110e-06	2.993369e-09	6.754780e-01	1.950014e+02
3.220000e-06	2.088573e-06	2.961310e-09	6.549269e-01	1.926980e+02
3.230000e-06	2.022700e-06	2.931145e-09	6.342707e-01	1.903309e+02
3.240000e-06	1.956507e-06	2.891063e-09	6.135142e-01	1.878958e+02
3.250000e-06	1.889993e-06	2.845405e-09	5.926571e-01	1.853878e+02
3.260000e-06	1.823178e-06	2.806870e-09	5.717055e-01	1.828021e+02
3.270000e-06	1.756041e-06	2.773268e-09	5.506527e-01	1.801335e+02
