# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212854.69493770247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.825587e-06	-3.946072e-09	-1.518014e+00	-2.622326e+02
3.300000e-07	-4.795742e-06	-3.981908e-09	-1.508625e+00	-2.617580e+02
3.400000e-07	-4.765087e-06	-4.009286e-09	-1.498982e+00	-2.612446e+02
3.500000e-07	-4.733712e-06	-3.982641e-09	-1.489112e+00	-2.606938e+02
3.600000e-07	-4.701561e-06	-3.877050e-09	-1.478998e+00	-2.601075e+02
3.700000e-07	-4.668646e-06	-3.885195e-09	-1.468644e+00	-2.594879e+02
3.800000e-07	-4.634842e-06	-4.001617e-09	-1.458010e+00	-2.588378e+02
3.900000e-07	-4.599908e-06	-3.960743e-09	-1.447021e+00	-2.581598e+02
4.000000e-07	-4.564000e-06	-3.829987e-09	-1.435725e+00	-2.574567e+02
4.100000e-07	-4.527430e-06	-3.861735e-09	-1.424221e+00	-2.567310e+02
4.200000e-07	-4.490177e-06	-3.948955e-09	-1.412502e+00	-2.559846e+02
4.300000e-07	-4.451961e-06	-3.896867e-09	-1.400480e+00	-2.552193e+02
4.400000e-07	-4.412882e-06	-3.826463e-09	-1.388187e+00	-2.544362e+02
4.500000e-07	-4.373323e-06	-3.842612e-09	-1.375742e+00	-2.536356e+02
4.600000e-07	-4.333259e-06	-3.851138e-09	-1.363139e+00	-2.528175e+02
4.700000e-07	-4.292305e-06	-3.832170e-09	-1.350256e+00	-2.519813e+02
4.800000e-07	-4.250299e-06	-3.814362e-09	-1.337042e+00	-2.511260e+02
4.900000e-07	-4.207332e-06	-3.785145e-09	-1.323526e+00	-2.502502e+02
5.000000e-07	-4.163613e-06	-3.769615e-09	-1.309772e+00	-2.493523e+02
5.100000e-07	-4.119309e-06	-3.787607e-09	-1.295836e+00	-2.484305e+02
5.200000e-07	-4.074382e-06	-3.784322e-09	-1.281703e+00	-2.474834e+02
5.300000e-07	-4.028741e-06	-3.731517e-09	-1.267345e+00	-2.465092e+02
5.400000e-07	-3.982346e-06	-3.703974e-09	-1.252750e+00	-2.455068e+02
5.500000e-07	-3.935286e-06	-3.726928e-09	-1.237946e+00	-2.444751e+02
5.600000e-07	-3.887703e-06	-3.724191e-09	-1.222978e+00	-2.434134e+02
5.700000e-07	-3.839463e-06	-3.674092e-09	-1.207803e+00	-2.423211e+02
5.800000e-07	-3.790308e-06	-3.635840e-09	-1.192340e+00	-2.411981e+02
5.900000e-07	-3.740101e-06	-3.644777e-09	-1.176546e+00	-2.400444e+02
6.000000e-07	-3.688966e-06	-3.651654e-09	-1.160460e+00	-2.388601e+02
6.100000e-07	-3.637010e-06	-3.613645e-09	-1.144116e+00	-2.376453e+02
6.200000e-07	-3.584300e-06	-3.573623e-09	-1.127535e+00	-2.364001e+02
6.300000e-07	-3.531003e-06	-3.567230e-09	-1.110769e+00	-2.351243e+02
6.400000e-07	-3.477102e-06	-3.566289e-09	-1.093813e+00	-2.338179e+02
6.500000e-07	-3.422565e-06	-3.537735e-09	-1.076657e+00	-2.324802e+02
6.600000e-07	-3.367458e-06	-3.500249e-09	-1.059321e+00	-2.311106e+02
6.700000e-07	-3.311876e-06	-3.478798e-09	-1.041837e+00	-2.297080e+02
6.800000e-07	-3.255852e-06	-3.467177e-09	-1.024213e+00	-2.282712e+02
6.900000e-07	-3.199275e-06	-3.454524e-09	-1.006415e+00	-2.267989e+02
7.000000e-07	-3.141851e-06	-3.424716e-09	-9.883507e-01	-2.252896e+02
7.100000e-07	-3.083481e-06	-3.382623e-09	-9.699888e-01	-2.237420e+02
7.200000e-07	-3.024413e-06	-3.360888e-09	-9.514075e-01	-2.221546e+02
7.300000e-07	-2.964934e-06	-3.357943e-09	-9.326971e-01	-2.205262e+02
7.400000e-07	-2.905071e-06	-3.334853e-09	-9.138654e-01	-2.188560e+02
7.500000e-07	-2.844678e-06	-3.286867e-09	-8.948674e-01	-2.171430e+02
7.600000e-07	-2.783735e-06	-3.255756e-09	-8.756961e-01	-2.153870e+02
7.700000e-07	-2.722370e-06	-3.247916e-09	-8.563921e-01	-2.135876e+02
7.800000e-07	-2.660682e-06	-3.223432e-09	-8.369865e-01	-2.117447e+02
7.900000e-07	-2.598562e-06	-3.178967e-09	-8.174451e-01	-2.098584e+02
8.000000e-07	-2.535898e-06	-3.143087e-09	-7.977324e-01	-2.079285e+02
8.100000e-07	-2.472760e-06	-3.121988e-09	-7.778707e-01	-2.059551e+02
8.200000e-07	-2.409312e-06	-3.099130e-09	-7.579115e-01	-2.039375e+02
8.300000e-07	-2.345613e-06	-3.063049e-09	-7.378734e-01	-2.018750e+02
8.400000e-07	-2.281580e-06	-3.020400e-09	-7.177302e-01	-1.997662e+02
8.500000e-07	-2.217202e-06	-2.985159e-09	-6.974786e-01	-1.976091e+02
8.600000e-07	-2.152499e-06	-2.960137e-09	-6.771243e-01	-1.954011e+02
8.700000e-07	-2.087357e-06	-2.931067e-09	-6.566323e-01	-1.931388e+02
8.800000e-07	-2.021638e-06	-2.888362e-09	-6.359587e-01	-1.908183e+02
8.900000e-07	-1.955333e-06	-2.844284e-09	-6.151008e-01	-1.884350e+02
9.000000e-07	-1.888582e-06	-2.811730e-09	-5.941025e-01	-1.859837e+02
9.100000e-07	-1.821537e-06	-2.782678e-09	-5.730118e-01	-1.834590e+02
9.200000e-07	-1.754290e-06	-2.740735e-09	-5.518575e-01	-1.808550e+02
9.300000e-07	-1.686818e-06	-2.689002e-09	-5.306325e-01	-1.781658e+02
9.400000e-07	-1.619085e-06	-2.646574e-09	-5.093251e-01	-1.753853e+02
9.500000e-07	-1.551200e-06	-2.608469e-09	-4.879701e-01	-1.725077e+02
9.600000e-07	-1.483109e-06	-2.558371e-09	-4.665504e-01	-1.695272e+02
9.700000e-07	-1.414715e-06	-2.502728e-09	-4.450354e-01	-1.664383e+02
9.800000e-07	-1.346084e-06	-2.452666e-09	-4.234455e-01	-1.632355e+02
9.900000e-07	-1.277237e-06	-2.407561e-09	-4.017881e-01	-1.599135e+02
1.000000e-06	-1.208202e-06	-2.358764e-09	-3.800712e-01	-1.564670e+02
1.010000e-06	-1.138880e-06	-2.303205e-09	-3.582644e-01	-1.528903e+02
1.020000e-06	-1.069216e-06	-2.242477e-09	-3.363498e-01	-1.491777e+02
1.030000e-06	-9.993151e-07	-2.180952e-09	-3.143605e-01	-1.453226e+02
1.040000e-06	-9.292679e-07	-2.121286e-09	-2.923253e-01	-1.413178e+02
1.050000e-06	-8.591096e-07	-2.057838e-09	-2.702552e-01	-1.371551e+02
1.060000e-06	-7.888092e-07	-1.989595e-09	-2.481404e-01	-1.328254e+02
1.070000e-06	-7.183489e-07	-1.919712e-09	-2.259753e-01	-1.283183e+02
1.080000e-06	-6.477484e-07	-1.851605e-09	-2.037661e-01	-1.236224e+02
1.090000e-06	-5.770481e-07	-1.781754e-09	-1.815255e-01	-1.187255e+02
1.100000e-06	-5.062541e-07	-1.704214e-09	-1.592554e-01	-1.136145e+02
1.110000e-06	-4.353772e-07	-1.622044e-09	-1.369592e-01	-1.082760e+02
1.120000e-06	-3.644366e-07	-1.538624e-09	-1.146430e-01	-1.026966e+02
1.130000e-06	-2.934303e-07	-1.451795e-09	-9.230612e-02	-9.686347e+01
1.140000e-06	-2.223770e-07	-1.357207e-09	-6.995446e-02	-9.076496e+01
1.150000e-06	-1.512614e-07	-1.256103e-09	-4.758321e-02	-8.439124e+01
1.160000e-06	-8.010002e-08	-1.152182e-09	-2.519754e-02	-7.773492e+01
1.170000e-06	-8.954074e-09	-1.045429e-09	-2.816736e-03	-7.079173e+01
1.180000e-06	6.215044e-08	-9.364205e-10	1.955103e-02	-6.356109e+01
1.190000e-06	1.332181e-07	-8.241310e-10	4.190723e-02	-5.604668e+01
1.200000e-06	2.042192e-07	-7.085117e-10	6.424245e-02	-4.825681e+01
1.210000e-06	2.751514e-07	-5.897648e-10	8.655602e-02	-4.020469e+01
1.220000e-06	3.460420e-07	-4.652412e-10	1.088565e-01	-3.190859e+01
1.230000e-06	4.168160e-07	-3.354901e-10	1.311203e-01	-2.339175e+01
1.240000e-06	4.874408e-07	-2.016005e-10	1.533371e-01	-1.468216e+01
1.250000e-06	5.580405e-07	-6.633648e-11	1.755461e-01	-5.812152e+00
1.260000e-06	6.285481e-07	6.925787e-11	1.977261e-01	3.182147e+00
1.270000e-06	6.989082e-07	2.073821e-10	2.198597e-01	1.226155e+01
1.280000e-06	7.691366e-07	3.460743e-10	2.419519e-01	2.138463e+01
1.290000e-06	8.392052e-07	4.840122e-10	2.639938e-01	3.050864e+01
1.300000e-06	9.091702e-07	6.192689e-10	2.860031e-01	3.959047e+01
1.310000e-06	9.789838e-07	7.531686e-10	3.079648e-01	4.858761e+01
1.320000e-06	1.048592e-06	8.898280e-10	3.298619e-01	5.745915e+01
1.330000e-06	1.118024e-06	1.025744e-09	3.517034e-01	6.616660e+01
1.340000e-06	1.187252e-06	1.157745e-09	3.734809e-01	7.467473e+01
1.350000e-06	1.256245e-06	1.286272e-09	3.951846e-01	8.295223e+01
1.360000e-06	1.325019e-06	1.410569e-09	4.168192e-01	9.097221e+01
1.370000e-06	1.393575e-06	1.528154e-09	4.383851e-01	9.871257e+01
1.380000e-06	1.461877e-06	1.639097e-09	4.598714e-01	1.061562e+02
1.390000e-06	1.529937e-06	1.744195e-09	4.812813e-01	1.132910e+02
1.400000e-06	1.597832e-06	1.843985e-09	5.026395e-01	1.201099e+02
1.410000e-06	1.665591e-06	1.941353e-09	5.239550e-01	1.266102e+02
1.420000e-06	1.733204e-06	2.034975e-09	5.452243e-01	1.327937e+02
1.430000e-06	1.800622e-06	2.122885e-09	5.664325e-01	1.386657e+02
1.440000e-06	1.867755e-06	2.207479e-09	5.875509e-01	1.442351e+02
1.450000e-06	1.934499e-06	2.289243e-09	6.085469e-01	1.495132e+02
1.460000e-06	2.000726e-06	2.365784e-09	6.293802e-01	1.545132e+02
1.470000e-06	2.066374e-06	2.437289e-09	6.500314e-01	1.592501e+02
1.480000e-06	2.131482e-06	2.506379e-09	6.705130e-01	1.637394e+02
1.490000e-06	2.196083e-06	2.572238e-09	6.908349e-01	1.679974e+02
1.500000e-06	2.260268e-06	2.633238e-09	7.110261e-01	1.720400e+02
1.510000e-06	2.324125e-06	2.690587e-09	7.311139e-01	1.758829e+02
1.520000e-06	2.387659e-06	2.744370e-09	7.511001e-01	1.795411e+02
1.530000e-06	2.450872e-06	2.795055e-09	7.709853e-01	1.830285e+02
1.540000e-06	2.513679e-06	2.843859e-09	7.907429e-01	1.863583e+02
1.550000e-06	2.576028e-06	2.890701e-09	8.103565e-01	1.895422e+02
1.560000e-06	2.638001e-06	2.936366e-09	8.298518e-01	1.925912e+02
1.570000e-06	2.699607e-06	2.979649e-09	8.492315e-01	1.955148e+02
1.580000e-06	2.760687e-06	3.020538e-09	8.684459e-01	1.983217e+02
1.590000e-06	2.821166e-06	3.059509e-09	8.874710e-01	2.010195e+02
1.600000e-06	2.881199e-06	3.095925e-09	9.063558e-01	2.036151e+02
1.610000e-06	2.940911e-06	3.131431e-09	9.251399e-01	2.061145e+02
1.620000e-06	3.000311e-06	3.166764e-09	9.438259e-01	2.085229e+02
1.630000e-06	3.059152e-06	3.201787e-09	9.623357e-01	2.108451e+02
1.640000e-06	3.117152e-06	3.234653e-09	9.805810e-01	2.130852e+02
1.650000e-06	3.174247e-06	3.264790e-09	9.985417e-01	2.152471e+02
1.660000e-06	3.230558e-06	3.294183e-09	1.016256e+00	2.173339e+02
1.670000e-06	3.286347e-06	3.323284e-09	1.033806e+00	2.193487e+02
1.680000e-06	3.341748e-06	3.352245e-09	1.051234e+00	2.212941e+02
1.690000e-06	3.396685e-06	3.380534e-09	1.068515e+00	2.231726e+02
1.700000e-06	3.451070e-06	3.407459e-09	1.085624e+00	2.249862e+02
1.710000e-06	3.504883e-06	3.432746e-09	1.102552e+00	2.267370e+02
1.720000e-06	3.558095e-06	3.457176e-09	1.119291e+00	2.284269e+02
1.730000e-06	3.610673e-06	3.482705e-09	1.135831e+00	2.300578e+02
1.740000e-06	3.662601e-06	3.507781e-09	1.152166e+00	2.316314e+02
1.750000e-06	3.713842e-06	3.530114e-09	1.168285e+00	2.331495e+02
1.760000e-06	3.764196e-06	3.550469e-09	1.184125e+00	2.346139e+02
1.770000e-06	3.813481e-06	3.570163e-09	1.199630e+00	2.360268e+02
1.780000e-06	3.861819e-06	3.588943e-09	1.214835e+00	2.373899e+02
1.790000e-06	3.909524e-06	3.606746e-09	1.229842e+00	2.387056e+02
1.800000e-06	3.956676e-06	3.624686e-09	1.244675e+00	2.399759e+02
1.810000e-06	4.003172e-06	3.643075e-09	1.259302e+00	2.412033e+02
1.820000e-06	4.049014e-06	3.662364e-09	1.273722e+00	2.423899e+02
1.830000e-06	4.094146e-06	3.682927e-09	1.287920e+00	2.435381e+02
1.840000e-06	4.138522e-06	3.702538e-09	1.301879e+00	2.446500e+02
1.850000e-06	4.182360e-06	3.720249e-09	1.315670e+00	2.457278e+02
1.860000e-06	4.225760e-06	3.736956e-09	1.329322e+00	2.467732e+02
1.870000e-06	4.268406e-06	3.752097e-09	1.342738e+00	2.477880e+02
1.880000e-06	4.309953e-06	3.766444e-09	1.355808e+00	2.487734e+02
1.890000e-06	4.350424e-06	3.781044e-09	1.368539e+00	2.497305e+02
1.900000e-06	4.390117e-06	3.795618e-09	1.381025e+00	2.506600e+02
1.910000e-06	4.429158e-06	3.809324e-09	1.393307e+00	2.515623e+02
1.920000e-06	4.467470e-06	3.822096e-09	1.405359e+00	2.524375e+02
1.930000e-06	4.505007e-06	3.835338e-09	1.417167e+00	2.532854e+02
1.940000e-06	4.541759e-06	3.850029e-09	1.428728e+00	2.541058e+02
1.950000e-06	4.577814e-06	3.863086e-09	1.440070e+00	2.548980e+02
1.960000e-06	4.613268e-06	3.874120e-09	1.451223e+00	2.556617e+02
1.970000e-06	4.647935e-06	3.885332e-09	1.462129e+00	2.563963e+02
1.980000e-06	4.681488e-06	3.897721e-09	1.472684e+00	2.571014e+02
1.990000e-06	4.713949e-06	3.908264e-09	1.482895e+00	2.577766e+02
2.000000e-06	4.745639e-06	3.917105e-09	1.492864e+00	2.584219e+02
2.010000e-06	4.776616e-06	3.928095e-09	1.502608e+00	2.590374e+02
2.020000e-06	4.806799e-06	3.939622e-09	1.512103e+00	2.596233e+02
2.030000e-06	4.836178e-06	3.949988e-09	1.521345e+00	2.601803e+02
2.040000e-06	4.864724e-06	3.959341e-09	1.530325e+00	2.607090e+02
2.050000e-06	4.892579e-06	3.967841e-09	1.539088e+00	2.612103e+02
2.060000e-06	4.919741e-06	3.974824e-09	1.547632e+00	2.616853e+02
2.070000e-06	4.945888e-06	3.981611e-09	1.555857e+00	2.621351e+02
2.080000e-06	4.970839e-06	3.988612e-09	1.563706e+00	2.625607e+02
2.090000e-06	4.994810e-06	3.994816e-09	1.571247e+00	2.629633e+02
2.100000e-06	5.017962e-06	4.000738e-09	1.578530e+00	2.633438e+02
2.110000e-06	5.040283e-06	4.007203e-09	1.585552e+00	2.637033e+02
2.120000e-06	5.061790e-06	4.013277e-09	1.592317e+00	2.640426e+02
2.130000e-06	5.082464e-06	4.017439e-09	1.598821e+00	2.643625e+02
2.140000e-06	5.102438e-06	4.020376e-09	1.605104e+00	2.646635e+02
2.150000e-06	5.121795e-06	4.024435e-09	1.611193e+00	2.649464e+02
2.160000e-06	5.140237e-06	4.029989e-09	1.616995e+00	2.652115e+02
2.170000e-06	5.157571e-06	4.034931e-09	1.622448e+00	2.654595e+02
2.180000e-06	5.174032e-06	4.039146e-09	1.627626e+00	2.656910e+02
2.190000e-06	5.189622e-06	4.043523e-09	1.632530e+00	2.659066e+02
2.200000e-06	5.204198e-06	4.048865e-09	1.637115e+00	2.661069e+02
2.210000e-06	5.217810e-06	4.054076e-09	1.641397e+00	2.662928e+02
2.220000e-06	5.230486e-06	4.057356e-09	1.645385e+00	2.664651e+02
2.230000e-06	5.242255e-06	4.059531e-09	1.649087e+00	2.666246e+02
2.240000e-06	5.252882e-06	4.062936e-09	1.652431e+00	2.667724e+02
2.250000e-06	5.262178e-06	4.065667e-09	1.655355e+00	2.669092e+02
2.260000e-06	5.270414e-06	4.066553e-09	1.657946e+00	2.670360e+02
2.270000e-06	5.277788e-06	4.067944e-09	1.660265e+00	2.671532e+02
2.280000e-06	5.284259e-06	4.070321e-09	1.662301e+00	2.672613e+02
2.290000e-06	5.289822e-06	4.072283e-09	1.664051e+00	2.673606e+02
2.300000e-06	5.294519e-06	4.073829e-09	1.665528e+00	2.674510e+02
2.310000e-06	5.298453e-06	4.076873e-09	1.666766e+00	2.675321e+02
2.320000e-06	5.301623e-06	4.079292e-09	1.667763e+00	2.676032e+02
2.330000e-06	5.303632e-06	4.082211e-09	1.668395e+00	2.676634e+02
2.340000e-06	5.304379e-06	4.085592e-09	1.668630e+00	2.677117e+02
2.350000e-06	5.304208e-06	4.087453e-09	1.668576e+00	2.677467e+02
2.360000e-06	5.303231e-06	4.087170e-09	1.668269e+00	2.677673e+02
2.370000e-06	5.301398e-06	4.084106e-09	1.667692e+00	2.677723e+02
2.380000e-06	5.298740e-06	4.082059e-09	1.666856e+00	2.677606e+02
2.390000e-06	5.295335e-06	4.083102e-09	1.665785e+00	2.677314e+02
2.400000e-06	5.291192e-06	4.085365e-09	1.664482e+00	2.676844e+02
2.410000e-06	5.286334e-06	4.087329e-09	1.662954e+00	2.676197e+02
2.420000e-06	5.280483e-06	4.100394e-09	1.661113e+00	2.675377e+02
2.430000e-06	5.273392e-06	4.096611e-09	1.658882e+00	2.674394e+02
2.440000e-06	5.265289e-06	4.035486e-09	1.656333e+00	2.673264e+02
2.450000e-06	5.256202e-06	3.971014e-09	1.653475e+00	2.672003e+02
2.460000e-06	5.245852e-06	4.017356e-09	1.650219e+00	2.670633e+02
2.470000e-06	5.234395e-06	4.166983e-09	1.646615e+00	2.669178e+02
2.480000e-06	5.222610e-06	4.179590e-09	1.642908e+00	2.667660e+02
2.490000e-06	5.210410e-06	4.013984e-09	1.639070e+00	2.666102e+02
2.500000e-06	5.196645e-06	4.010152e-09	1.634740e+00	2.664521e+02
2.510000e-06	5.181312e-06	4.074564e-09	1.629916e+00	2.662934e+02
2.520000e-06	5.165370e-06	4.081668e-09	1.624901e+00	2.661347e+02
2.530000e-06	5.148788e-06	4.175495e-09	1.619685e+00	2.659763e+02
2.540000e-06	5.131074e-06	4.082066e-09	1.614113e+00	2.658175e+02
2.550000e-06	5.112567e-06	3.895003e-09	1.608291e+00	2.656570e+02
2.560000e-06	5.093547e-06	4.019220e-09	1.602307e+00	2.654927e+02
2.570000e-06	5.073742e-06	4.121050e-09	1.596077e+00	2.653216e+02
2.580000e-06	5.053005e-06	3.940760e-09	1.589554e+00	2.651403e+02
2.590000e-06	5.031169e-06	3.963530e-09	1.582685e+00	2.649450e+02
2.600000e-06	5.008183e-06	4.138291e-09	1.575454e+00	2.647315e+02
2.610000e-06	4.984157e-06	4.081658e-09	1.567896e+00	2.644955e+02
2.620000e-06	4.959112e-06	4.023923e-09	1.560018e+00	2.642331e+02
2.630000e-06	4.933318e-06	4.022561e-09	1.551903e+00	2.639404e+02
2.640000e-06	4.906930e-06	4.010867e-09	1.543602e+00	2.636142e+02
2.650000e-06	4.879671e-06	4.048287e-09	1.535027e+00	2.632518e+02
2.660000e-06	4.851605e-06	4.036619e-09	1.526198e+00	2.628515e+02
2.670000e-06	4.822790e-06	4.024564e-09	1.517134e+00	2.624122e+02
2.680000e-06	4.792747e-06	3.988859e-09	1.507683e+00	2.619336e+02
2.690000e-06	4.761417e-06	3.925682e-09	1.497827e+00	2.614165e+02
2.700000e-06	4.729278e-06	4.028794e-09	1.487717e+00	2.608620e+02
2.710000e-06	4.696475e-06	4.059827e-09	1.477398e+00	2.602723e+02
2.720000e-06	4.662819e-06	3.895146e-09	1.466811e+00	2.596496e+02
2.730000e-06	4.628308e-06	3.893817e-09	1.455955e+00	2.589966e+02
2.740000e-06	4.593133e-06	4.012950e-09	1.444889e+00	2.583160e+02
2.750000e-06	4.557308e-06	3.988543e-09	1.433620e+00	2.576106e+02
2.760000e-06	4.520695e-06	3.881898e-09	1.422102e+00	2.568827e+02
2.770000e-06	4.483269e-06	3.881265e-09	1.410328e+00	2.561344e+02
2.780000e-06	4.444836e-06	3.945963e-09	1.398239e+00	2.553674e+02
2.790000e-06	4.405332e-06	3.910189e-09	1.385812e+00	2.545825e+02
2.800000e-06	4.365061e-06	3.867476e-09	1.373143e+00	2.537802e+02
2.810000e-06	4.324224e-06	3.875952e-09	1.360297e+00	2.529603e+02
2.820000e-06	4.282782e-06	3.857766e-09	1.347260e+00	2.521223e+02
2.830000e-06	4.240525e-06	3.845584e-09	1.333967e+00	2.512651e+02
2.840000e-06	4.197515e-06	3.842039e-09	1.320437e+00	2.503871e+02
2.850000e-06	4.153994e-06	3.826119e-09	1.306747e+00	2.494869e+02
2.860000e-06	4.109940e-06	3.795706e-09	1.292888e+00	2.485628e+02
2.870000e-06	4.065287e-06	3.780492e-09	1.278842e+00	2.476130e+02
2.880000e-06	4.019954e-06	3.795955e-09	1.264581e+00	2.466361e+02
2.890000e-06	3.973834e-06	3.768723e-09	1.250073e+00	2.456309e+02
2.900000e-06	3.926923e-06	3.721741e-09	1.235316e+00	2.445962e+02
2.910000e-06	3.879388e-06	3.721046e-09	1.220362e+00	2.435315e+02
2.920000e-06	3.831268e-06	3.730745e-09	1.205225e+00	2.424362e+02
2.930000e-06	3.782329e-06	3.697097e-09	1.189830e+00	2.413101e+02
2.940000e-06	3.732537e-06	3.649829e-09	1.174166e+00	2.401534e+02
2.950000e-06	3.682082e-06	3.655539e-09	1.158295e+00	2.389661e+02
2.960000e-06	3.630955e-06	3.661625e-09	1.142211e+00	2.377482e+02
2.970000e-06	3.579106e-06	3.622551e-09	1.125901e+00	2.365000e+02
2.980000e-06	3.526645e-06	3.592339e-09	1.109398e+00	2.352212e+02
2.990000e-06	3.473443e-06	3.586705e-09	1.092662e+00	2.339117e+02
3.000000e-06	3.419211e-06	3.576543e-09	1.075602e+00	2.325709e+02
3.010000e-06	3.364012e-06	3.551169e-09	1.058237e+00	2.311980e+02
3.020000e-06	3.308183e-06	3.525126e-09	1.040675e+00	2.297921e+02
3.030000e-06	3.251858e-06	3.495158e-09	1.022956e+00	2.283519e+02
3.040000e-06	3.195004e-06	3.468140e-09	1.005072e+00	2.268760e+02
3.050000e-06	3.137659e-06	3.460158e-09	9.870321e-01	2.253630e+02
3.060000e-06	3.079806e-06	3.441525e-09	9.688328e-01	2.238114e+02
3.070000e-06	3.021359e-06	3.398594e-09	9.504470e-01	2.222200e+02
3.080000e-06	2.962339e-06	3.365503e-09	9.318806e-01	2.205875e+02
3.090000e-06	2.902810e-06	3.359981e-09	9.131543e-01	2.189131e+02
3.100000e-06	2.842844e-06	3.342394e-09	8.942905e-01	2.171959e+02
3.110000e-06	2.782501e-06	3.297773e-09	8.753080e-01	2.154356e+02
3.120000e-06	2.721755e-06	3.262779e-09	8.561988e-01	2.136318e+02
3.130000e-06	2.660493e-06	3.245377e-09	8.369273e-01	2.117846e+02
3.140000e-06	2.598540e-06	3.225471e-09	8.174381e-01	2.098940e+02
3.150000e-06	2.535868e-06	3.188736e-09	7.977232e-01	2.079598e+02
3.160000e-06	2.472649e-06	3.149936e-09	7.778358e-01	2.059820e+02
3.170000e-06	2.408968e-06	3.122585e-09	7.578034e-01	2.039600e+02
3.180000e-06	2.344910e-06	3.098176e-09	7.376522e-01	2.018930e+02
3.190000e-06	2.280555e-06	3.067900e-09	7.174076e-01	1.997795e+02
3.200000e-06	2.215914e-06	3.029022e-09	6.970731e-01	1.976174e+02
3.210000e-06	2.150923e-06	2.989965e-09	6.766288e-01	1.954042e+02
3.220000e-06	2.085583e-06	2.956040e-09	6.560741e-01	1.931363e+02
3.230000e-06	2.019971e-06	2.926994e-09	6.354342e-01	1.908098e+02
3.240000e-06	1.954024e-06	2.892021e-09	6.146890e-01	1.884199e+02
3.250000e-06	1.887719e-06	2.844579e-09	5.938309e-01	1.859616e+02
3.260000e-06	1.821110e-06	2.801756e-09	5.728776e-01	1.834292e+02
3.270000e-06	1.754176e-06	2.768391e-09	5.518215e-01	1.808170e+02
