# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212853.3931622618

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-4.483226e-06	-3.894795e-09	-1.399741e+00	-2.557150e+02
4.400000e-07	-4.443945e-06	-3.793978e-09	-1.387477e+00	-2.549402e+02
4.500000e-07	-4.404159e-06	-3.840552e-09	-1.375055e+00	-2.541467e+02
4.600000e-07	-4.363806e-06	-3.867977e-09	-1.362456e+00	-2.533331e+02
4.700000e-07	-4.322557e-06	-3.852032e-09	-1.349577e+00	-2.524977e+02
4.800000e-07	-4.280167e-06	-3.818708e-09	-1.336342e+00	-2.516392e+02
4.900000e-07	-4.236779e-06	-3.774597e-09	-1.322796e+00	-2.507563e+02
5.000000e-07	-4.192748e-06	-3.774158e-09	-1.309048e+00	-2.498479e+02
5.100000e-07	-4.148117e-06	-3.812441e-09	-1.295114e+00	-2.489130e+02
5.200000e-07	-4.102857e-06	-3.792777e-09	-1.280983e+00	-2.479509e+02
5.300000e-07	-4.056894e-06	-3.721119e-09	-1.266632e+00	-2.469611e+02
5.400000e-07	-4.010114e-06	-3.700822e-09	-1.252027e+00	-2.459431e+02
5.500000e-07	-3.962676e-06	-3.738188e-09	-1.237216e+00	-2.448969e+02
5.600000e-07	-3.914758e-06	-3.746246e-09	-1.222255e+00	-2.438223e+02
5.700000e-07	-3.866086e-06	-3.677413e-09	-1.207059e+00	-2.427195e+02
5.800000e-07	-3.816265e-06	-3.622891e-09	-1.191504e+00	-2.415885e+02
5.900000e-07	-3.765443e-06	-3.656036e-09	-1.175637e+00	-2.404295e+02
6.000000e-07	-3.713870e-06	-3.675918e-09	-1.159535e+00	-2.392426e+02
6.100000e-07	-3.661508e-06	-3.613691e-09	-1.143186e+00	-2.380277e+02
6.200000e-07	-3.608379e-06	-3.561673e-09	-1.126598e+00	-2.367846e+02
6.300000e-07	-3.554654e-06	-3.574880e-09	-1.109824e+00	-2.355130e+02
6.400000e-07	-3.500408e-06	-3.577099e-09	-1.092888e+00	-2.342122e+02
6.500000e-07	-3.445551e-06	-3.536224e-09	-1.075761e+00	-2.328813e+02
6.600000e-07	-3.390102e-06	-3.498801e-09	-1.058449e+00	-2.315194e+02
6.700000e-07	-3.334150e-06	-3.477394e-09	-1.040979e+00	-2.301252e+02
6.800000e-07	-3.277761e-06	-3.467560e-09	-1.023374e+00	-2.286971e+02
6.900000e-07	-3.220717e-06	-3.460504e-09	-1.005564e+00	-2.272337e+02
7.000000e-07	-3.162599e-06	-3.427546e-09	-9.874181e-01	-2.257332e+02
7.100000e-07	-3.103570e-06	-3.379061e-09	-9.689883e-01	-2.241940e+02
7.200000e-07	-3.044059e-06	-3.361171e-09	-9.504078e-01	-2.226145e+02
7.300000e-07	-2.984245e-06	-3.364574e-09	-9.317329e-01	-2.209930e+02
7.400000e-07	-2.924014e-06	-3.331365e-09	-9.129278e-01	-2.193283e+02
7.500000e-07	-2.863218e-06	-3.273448e-09	-8.939463e-01	-2.176190e+02
7.600000e-07	-2.801882e-06	-3.249568e-09	-8.747959e-01	-2.158642e+02
7.700000e-07	-2.740089e-06	-3.246087e-09	-8.555033e-01	-2.140630e+02
7.800000e-07	-2.677939e-06	-3.216975e-09	-8.360988e-01	-2.122147e+02
7.900000e-07	-2.615343e-06	-3.165457e-09	-8.165554e-01	-2.103187e+02
8.000000e-07	-2.552218e-06	-3.132598e-09	-7.968467e-01	-2.083744e+02
8.100000e-07	-2.488690e-06	-3.122055e-09	-7.770120e-01	-2.063812e+02
8.200000e-07	-2.424907e-06	-3.096348e-09	-7.570980e-01	-2.043384e+02
8.300000e-07	-2.360823e-06	-3.049632e-09	-7.370898e-01	-2.022449e+02
8.400000e-07	-2.296262e-06	-3.004425e-09	-7.169329e-01	-2.000994e+02
8.500000e-07	-2.231244e-06	-2.975264e-09	-6.966329e-01	-1.979003e+02
8.600000e-07	-2.165838e-06	-2.951332e-09	-6.762119e-01	-1.956454e+02
8.700000e-07	-2.099936e-06	-2.915321e-09	-6.556363e-01	-1.933320e+02
8.800000e-07	-2.033368e-06	-2.868868e-09	-6.348526e-01	-1.909569e+02
8.900000e-07	-1.966266e-06	-2.826843e-09	-6.139022e-01	-1.885166e+02
9.000000e-07	-1.898933e-06	-2.798209e-09	-5.928799e-01	-1.860068e+02
9.100000e-07	-1.831444e-06	-2.766597e-09	-5.718085e-01	-1.834231e+02
9.200000e-07	-1.763793e-06	-2.716690e-09	-5.506867e-01	-1.807604e+02
9.300000e-07	-1.695942e-06	-2.664348e-09	-5.295024e-01	-1.780136e+02
9.400000e-07	-1.627840e-06	-2.625934e-09	-5.082398e-01	-1.751774e+02
9.500000e-07	-1.559517e-06	-2.588278e-09	-4.869082e-01	-1.722462e+02
9.600000e-07	-1.490972e-06	-2.532771e-09	-4.655072e-01	-1.692144e+02
9.700000e-07	-1.422086e-06	-2.472612e-09	-4.439999e-01	-1.660764e+02
9.800000e-07	-1.352936e-06	-2.426670e-09	-4.224100e-01	-1.628265e+02
9.900000e-07	-1.283613e-06	-2.384059e-09	-4.007663e-01	-1.594587e+02
1.000000e-06	-1.214037e-06	-2.332538e-09	-3.790434e-01	-1.559670e+02
1.010000e-06	-1.144168e-06	-2.273955e-09	-3.572291e-01	-1.523453e+02
1.020000e-06	-1.073978e-06	-2.213638e-09	-3.353144e-01	-1.485868e+02
1.030000e-06	-1.003528e-06	-2.155221e-09	-3.133189e-01	-1.446842e+02
1.040000e-06	-9.329292e-07	-2.094896e-09	-2.912766e-01	-1.406298e+02
1.050000e-06	-8.621931e-07	-2.029653e-09	-2.691916e-01	-1.364147e+02
1.060000e-06	-7.912843e-07	-1.959773e-09	-2.470526e-01	-1.320297e+02
1.070000e-06	-7.201782e-07	-1.889657e-09	-2.248521e-01	-1.274641e+02
1.080000e-06	-6.489390e-07	-1.821881e-09	-2.026100e-01	-1.227068e+02
1.090000e-06	-5.776571e-07	-1.749296e-09	-1.803546e-01	-1.177458e+02
1.100000e-06	-5.063336e-07	-1.669183e-09	-1.580861e-01	-1.125686e+02
1.110000e-06	-4.349613e-07	-1.585896e-09	-1.358024e-01	-1.071623e+02
1.120000e-06	-3.635268e-07	-1.502691e-09	-1.134993e-01	-1.015142e+02
1.130000e-06	-2.920213e-07	-1.415449e-09	-9.117411e-02	-9.561237e+01
1.140000e-06	-2.204963e-07	-1.318958e-09	-6.884275e-02	-8.944569e+01
1.150000e-06	-1.489783e-07	-1.217416e-09	-4.651361e-02	-8.300489e+01
1.160000e-06	-7.745586e-08	-1.113261e-09	-2.418306e-02	-7.628296e+01
1.170000e-06	-5.925226e-09	-1.005726e-09	-1.849958e-03	-6.927583e+01
1.180000e-06	6.559808e-08	-8.955479e-10	2.048086e-02	-6.198289e+01
1.190000e-06	1.370767e-07	-7.812156e-10	4.279772e-02	-5.440757e+01
1.200000e-06	2.085098e-07	-6.643906e-10	6.510035e-02	-4.655777e+01
1.210000e-06	2.799098e-07	-5.423342e-10	8.739268e-02	-3.844611e+01
1.220000e-06	3.513058e-07	-4.159163e-10	1.096838e-01	-3.009020e+01
1.230000e-06	4.226380e-07	-2.869813e-10	1.319549e-01	-2.151257e+01
1.240000e-06	4.938586e-07	-1.536372e-10	1.541912e-01	-1.274056e+01
1.250000e-06	5.650125e-07	-2.009232e-11	1.764067e-01	-3.805941e+00
1.260000e-06	6.361148e-07	1.177542e-10	1.986061e-01	5.255529e+00
1.270000e-06	7.070257e-07	2.579535e-10	2.207457e-01	1.440482e+01
1.280000e-06	7.777255e-07	3.970632e-10	2.428193e-01	2.360040e+01
1.290000e-06	8.483354e-07	5.363028e-10	2.648650e-01	3.279913e+01
1.300000e-06	9.188063e-07	6.736653e-10	2.868672e-01	4.195726e+01
1.310000e-06	9.891303e-07	8.126028e-10	3.088236e-01	5.103144e+01
1.320000e-06	1.059283e-06	9.518183e-10	3.307265e-01	5.997968e+01
1.330000e-06	1.129217e-06	1.088934e-09	3.525611e-01	6.876235e+01
1.340000e-06	1.198951e-06	1.220953e-09	3.743331e-01	7.734303e+01
1.350000e-06	1.268503e-06	1.351924e-09	3.960486e-01	8.568927e+01
1.360000e-06	1.337866e-06	1.478527e-09	4.177048e-01	9.377320e+01
1.370000e-06	1.406952e-06	1.594376e-09	4.392749e-01	1.015719e+02
1.380000e-06	1.475724e-06	1.703369e-09	4.607465e-01	1.090679e+02
1.390000e-06	1.544287e-06	1.809319e-09	4.821533e-01	1.162489e+02
1.400000e-06	1.612639e-06	1.913456e-09	5.034937e-01	1.231079e+02
1.410000e-06	1.680646e-06	2.013223e-09	5.247266e-01	1.296428e+02
1.420000e-06	1.748412e-06	2.105246e-09	5.458845e-01	1.358563e+02
1.430000e-06	1.816037e-06	2.191686e-09	5.669983e-01	1.417548e+02
1.440000e-06	1.883480e-06	2.277186e-09	5.880552e-01	1.473483e+02
1.450000e-06	1.950712e-06	2.360780e-09	6.090462e-01	1.526495e+02
1.460000e-06	2.017623e-06	2.438700e-09	6.299367e-01	1.576731e+02
1.470000e-06	2.084049e-06	2.509705e-09	6.506761e-01	1.624351e+02
1.480000e-06	2.149897e-06	2.578742e-09	6.712351e-01	1.669521e+02
1.490000e-06	2.215149e-06	2.644995e-09	6.916079e-01	1.712411e+02
1.500000e-06	2.279825e-06	2.707020e-09	7.118008e-01	1.753184e+02
1.510000e-06	2.344005e-06	2.764162e-09	7.318391e-01	1.791996e+02
1.520000e-06	2.407815e-06	2.816521e-09	7.517614e-01	1.828994e+02
1.530000e-06	2.471354e-06	2.867602e-09	7.715995e-01	1.864310e+02
1.540000e-06	2.534602e-06	2.917657e-09	7.913466e-01	1.898064e+02
1.550000e-06	2.597428e-06	2.965178e-09	8.109618e-01	1.930363e+02
1.560000e-06	2.659748e-06	3.010508e-09	8.304193e-01	1.961300e+02
1.570000e-06	2.721638e-06	3.053677e-09	8.497425e-01	1.990958e+02
1.580000e-06	2.783097e-06	3.095226e-09	8.689311e-01	2.019411e+02
1.590000e-06	2.844033e-06	3.134598e-09	8.879564e-01	2.046723e+02
1.600000e-06	2.904466e-06	3.172349e-09	9.068247e-01	2.072955e+02
1.610000e-06	2.964463e-06	3.207492e-09	9.255567e-01	2.098160e+02
1.620000e-06	3.024093e-06	3.239842e-09	9.441742e-01	2.122393e+02
1.630000e-06	3.083283e-06	3.273359e-09	9.626543e-01	2.145703e+02
1.640000e-06	3.141807e-06	3.307894e-09	9.809267e-01	2.168140e+02
1.650000e-06	3.199472e-06	3.339448e-09	9.989305e-01	2.189751e+02
1.660000e-06	3.256267e-06	3.367688e-09	1.016663e+00	2.210583e+02
1.670000e-06	3.312403e-06	3.396080e-09	1.034190e+00	2.230682e+02
1.680000e-06	3.368098e-06	3.425309e-09	1.051579e+00	2.250088e+02
1.690000e-06	3.423375e-06	3.454067e-09	1.068837e+00	2.268843e+02
1.700000e-06	3.478111e-06	3.481212e-09	1.085927e+00	2.286980e+02
1.710000e-06	3.532226e-06	3.505657e-09	1.102822e+00	2.304532e+02
1.720000e-06	3.585744e-06	3.529448e-09	1.119531e+00	2.321523e+02
1.730000e-06	3.638697e-06	3.555737e-09	1.136064e+00	2.337976e+02
1.740000e-06	3.691012e-06	3.582047e-09	1.152398e+00	2.353906e+02
1.750000e-06	3.742645e-06	3.604983e-09	1.168519e+00	2.369327e+02
1.760000e-06	3.793499e-06	3.625287e-09	1.184396e+00	2.384247e+02
1.770000e-06	3.843353e-06	3.645297e-09	1.199961e+00	2.398672e+02
1.780000e-06	3.892156e-06	3.665984e-09	1.215199e+00	2.412608e+02
1.790000e-06	3.940191e-06	3.686359e-09	1.230196e+00	2.426060e+02
1.800000e-06	3.987687e-06	3.705562e-09	1.245025e+00	2.439034e+02
1.810000e-06	4.034550e-06	3.723827e-09	1.259656e+00	2.451538e+02
1.820000e-06	4.080708e-06	3.742827e-09	1.274068e+00	2.463583e+02
1.830000e-06	4.126174e-06	3.763279e-09	1.288263e+00	2.475184e+02
1.840000e-06	4.170914e-06	3.783020e-09	1.302232e+00	2.486358e+02
1.850000e-06	4.215013e-06	3.800536e-09	1.316000e+00	2.497126e+02
1.860000e-06	4.258638e-06	3.816506e-09	1.329620e+00	2.507512e+02
1.870000e-06	4.301597e-06	3.832221e-09	1.343033e+00	2.517541e+02
1.880000e-06	4.343455e-06	3.847528e-09	1.356102e+00	2.527239e+02
1.890000e-06	4.384166e-06	3.861931e-09	1.368812e+00	2.536634e+02
1.900000e-06	4.424070e-06	3.876272e-09	1.381271e+00	2.545748e+02
1.910000e-06	4.463345e-06	3.890908e-09	1.393533e+00	2.554605e+02
1.920000e-06	4.501889e-06	3.904959e-09	1.405568e+00	2.563222e+02
1.930000e-06	4.539672e-06	3.918768e-09	1.417364e+00	2.571611e+02
1.940000e-06	4.576636e-06	3.932592e-09	1.428905e+00	2.579783e+02
1.950000e-06	4.612840e-06	3.945100e-09	1.440208e+00	2.587738e+02
1.960000e-06	4.648505e-06	3.957920e-09	1.451344e+00	2.595476e+02
1.970000e-06	4.683470e-06	3.971463e-09	1.462260e+00	2.602989e+02
1.980000e-06	4.717299e-06	3.983365e-09	1.472822e+00	2.610268e+02
1.990000e-06	4.749947e-06	3.993580e-09	1.483016e+00	2.617299e+02
2.000000e-06	4.781772e-06	4.004809e-09	1.492952e+00	2.624069e+02
2.010000e-06	4.812929e-06	4.016930e-09	1.502680e+00	2.630564e+02
2.020000e-06	4.843306e-06	4.028770e-09	1.512164e+00	2.636772e+02
2.030000e-06	4.872857e-06	4.039271e-09	1.521390e+00	2.642682e+02
2.040000e-06	4.901565e-06	4.047207e-09	1.530353e+00	2.648291e+02
2.050000e-06	4.929557e-06	4.054230e-09	1.539093e+00	2.653596e+02
2.060000e-06	4.956932e-06	4.062800e-09	1.547640e+00	2.658601e+02
2.070000e-06	4.983410e-06	4.071466e-09	1.555907e+00	2.663315e+02
2.080000e-06	5.008654e-06	4.079011e-09	1.563788e+00	2.667751e+02
2.090000e-06	5.032801e-06	4.086427e-09	1.571328e+00	2.671927e+02
2.100000e-06	5.056205e-06	4.095137e-09	1.578635e+00	2.675862e+02
2.110000e-06	5.078850e-06	4.104086e-09	1.585705e+00	2.679577e+02
2.120000e-06	5.100601e-06	4.110928e-09	1.592496e+00	2.683096e+02
2.130000e-06	5.121441e-06	4.116145e-09	1.599003e+00	2.686438e+02
2.140000e-06	5.141491e-06	4.118562e-09	1.605263e+00	2.689623e+02
2.150000e-06	5.160886e-06	4.121296e-09	1.611318e+00	2.692666e+02
2.160000e-06	5.179409e-06	4.126087e-09	1.617101e+00	2.695579e+02
2.170000e-06	5.196863e-06	4.131283e-09	1.622551e+00	2.698368e+02
2.180000e-06	5.213480e-06	4.136145e-09	1.627739e+00	2.701037e+02
2.190000e-06	5.229171e-06	4.141256e-09	1.632638e+00	2.703581e+02
2.200000e-06	5.243730e-06	4.147302e-09	1.637183e+00	2.705996e+02
2.210000e-06	5.257344e-06	4.154099e-09	1.641434e+00	2.708271e+02
2.220000e-06	5.270074e-06	4.157874e-09	1.645408e+00	2.710394e+02
2.230000e-06	5.281887e-06	4.158196e-09	1.649096e+00	2.712353e+02
2.240000e-06	5.292666e-06	4.159944e-09	1.652462e+00	2.714136e+02
2.250000e-06	5.302126e-06	4.162684e-09	1.655415e+00	2.715733e+02
2.260000e-06	5.310368e-06	4.164364e-09	1.657989e+00	2.717135e+02
2.270000e-06	5.317747e-06	4.166271e-09	1.660293e+00	2.718339e+02
2.280000e-06	5.324279e-06	4.169748e-09	1.662332e+00	2.719345e+02
2.290000e-06	5.329883e-06	4.173081e-09	1.664082e+00	2.720159e+02
2.300000e-06	5.334594e-06	4.175866e-09	1.665553e+00	2.720789e+02
2.310000e-06	5.338563e-06	4.178688e-09	1.666792e+00	2.721251e+02
2.320000e-06	5.341730e-06	4.180017e-09	1.667780e+00	2.721560e+02
2.330000e-06	5.343749e-06	4.180309e-09	1.668411e+00	2.721737e+02
2.340000e-06	5.344451e-06	4.181030e-09	1.668630e+00	2.721802e+02
2.350000e-06	5.344173e-06	4.181817e-09	1.668543e+00	2.721775e+02
2.360000e-06	5.343176e-06	4.182173e-09	1.668232e+00	2.721675e+02
2.370000e-06	5.341372e-06	4.178901e-09	1.667669e+00	2.721517e+02
2.380000e-06	5.338680e-06	4.176057e-09	1.666828e+00	2.721314e+02
2.390000e-06	5.335145e-06	4.176732e-09	1.665725e+00	2.721070e+02
2.400000e-06	5.330944e-06	4.180445e-09	1.664413e+00	2.720787e+02
2.410000e-06	5.326057e-06	4.183649e-09	1.662887e+00	2.720458e+02
2.420000e-06	5.320121e-06	4.197344e-09	1.661034e+00	2.720071e+02
2.430000e-06	5.312969e-06	4.202703e-09	1.658801e+00	2.719609e+02
2.440000e-06	5.304855e-06	4.111581e-09	1.656268e+00	2.719048e+02
2.450000e-06	5.295658e-06	4.036368e-09	1.653396e+00	2.718361e+02
2.460000e-06	5.285080e-06	4.077512e-09	1.650093e+00	2.717517e+02
2.470000e-06	5.273417e-06	4.300667e-09	1.646452e+00	2.716487e+02
2.480000e-06	5.261446e-06	4.328215e-09	1.642714e+00	2.715236e+02
2.490000e-06	5.249118e-06	4.069650e-09	1.638865e+00	2.713736e+02
2.500000e-06	5.235263e-06	4.122546e-09	1.634540e+00	2.711959e+02
2.510000e-06	5.219783e-06	4.223627e-09	1.629707e+00	2.709880e+02
2.520000e-06	5.203741e-06	4.187838e-09	1.624698e+00	2.707479e+02
2.530000e-06	5.187052e-06	4.331678e-09	1.619487e+00	2.704744e+02
2.540000e-06	5.169113e-06	4.224622e-09	1.613887e+00	2.701667e+02
2.550000e-06	5.150445e-06	3.910462e-09	1.608058e+00	2.698244e+02
2.560000e-06	5.131397e-06	4.128494e-09	1.602111e+00	2.694479e+02
2.570000e-06	5.111468e-06	4.275086e-09	1.595889e+00	2.690383e+02
2.580000e-06	5.090439e-06	3.920890e-09	1.589323e+00	2.685968e+02
2.590000e-06	5.068234e-06	3.972824e-09	1.582390e+00	2.681252e+02
2.600000e-06	5.044883e-06	4.259937e-09	1.575100e+00	2.676257e+02
2.610000e-06	5.020680e-06	4.113429e-09	1.567543e+00	2.671004e+02
2.620000e-06	4.995552e-06	4.031213e-09	1.559698e+00	2.665518e+02
2.630000e-06	4.969573e-06	4.054657e-09	1.551587e+00	2.659823e+02
2.640000e-06	4.942996e-06	3.983480e-09	1.543289e+00	2.653941e+02
2.650000e-06	4.915554e-06	4.096605e-09	1.534721e+00	2.647895e+02
2.660000e-06	4.887286e-06	4.079307e-09	1.525895e+00	2.641703e+02
2.670000e-06	4.858257e-06	3.993132e-09	1.516832e+00	2.635382e+02
2.680000e-06	4.827908e-06	4.009832e-09	1.507356e+00	2.628945e+02
2.690000e-06	4.796316e-06	3.907626e-09	1.497493e+00	2.622402e+02
2.700000e-06	4.764070e-06	4.035217e-09	1.487425e+00	2.615758e+02
2.710000e-06	4.731114e-06	4.092386e-09	1.477136e+00	2.609018e+02
2.720000e-06	4.697165e-06	3.820769e-09	1.466536e+00	2.602180e+02
2.730000e-06	4.662418e-06	3.864931e-09	1.455688e+00	2.595240e+02
2.740000e-06	4.627090e-06	4.047115e-09	1.444658e+00	2.588192e+02
2.750000e-06	4.591098e-06	3.979368e-09	1.433420e+00	2.581027e+02
2.760000e-06	4.554224e-06	3.829055e-09	1.421907e+00	2.573732e+02
2.770000e-06	4.516382e-06	3.828607e-09	1.410093e+00	2.566295e+02
2.780000e-06	4.477521e-06	3.958068e-09	1.397960e+00	2.558701e+02
2.790000e-06	4.437720e-06	3.902837e-09	1.385533e+00	2.550934e+02
2.800000e-06	4.397270e-06	3.821694e-09	1.372904e+00	2.542980e+02
2.810000e-06	4.356161e-06	3.855670e-09	1.360069e+00	2.534823e+02
2.820000e-06	4.314311e-06	3.833511e-09	1.347002e+00	2.526446e+02
2.830000e-06	4.271701e-06	3.840677e-09	1.333699e+00	2.517838e+02
2.840000e-06	4.228371e-06	3.822947e-09	1.320171e+00	2.508984e+02
2.850000e-06	4.184487e-06	3.788869e-09	1.306469e+00	2.499874e+02
2.860000e-06	4.140121e-06	3.770603e-09	1.292618e+00	2.490498e+02
2.870000e-06	4.095177e-06	3.743948e-09	1.278585e+00	2.480849e+02
2.880000e-06	4.049454e-06	3.787488e-09	1.264310e+00	2.470923e+02
2.890000e-06	4.002815e-06	3.744490e-09	1.249748e+00	2.460715e+02
2.900000e-06	3.955423e-06	3.673831e-09	1.234951e+00	2.450224e+02
2.910000e-06	3.907511e-06	3.703067e-09	1.219992e+00	2.439450e+02
2.920000e-06	3.858901e-06	3.724013e-09	1.204816e+00	2.428393e+02
2.930000e-06	3.809424e-06	3.682570e-09	1.189368e+00	2.417056e+02
2.940000e-06	3.759221e-06	3.609484e-09	1.173694e+00	2.405438e+02
2.950000e-06	3.708427e-06	3.632353e-09	1.157835e+00	2.393541e+02
2.960000e-06	3.656959e-06	3.652057e-09	1.141766e+00	2.381364e+02
2.970000e-06	3.604706e-06	3.586284e-09	1.125452e+00	2.368904e+02
2.980000e-06	3.551639e-06	3.561835e-09	1.108883e+00	2.356159e+02
2.990000e-06	3.497641e-06	3.557965e-09	1.092024e+00	2.343121e+02
3.000000e-06	3.442639e-06	3.548346e-09	1.074852e+00	2.329782e+02
3.010000e-06	3.386860e-06	3.525657e-09	1.057436e+00	2.316132e+02
3.020000e-06	3.330617e-06	3.498771e-09	1.039876e+00	2.302156e+02
3.030000e-06	3.273941e-06	3.473083e-09	1.022181e+00	2.287841e+02
3.040000e-06	3.216696e-06	3.444281e-09	1.004308e+00	2.273170e+02
3.050000e-06	3.158848e-06	3.447229e-09	9.862471e-01	2.258128e+02
3.060000e-06	3.100490e-06	3.426404e-09	9.680267e-01	2.242696e+02
3.070000e-06	3.041582e-06	3.375494e-09	9.496346e-01	2.226859e+02
3.080000e-06	2.982127e-06	3.346947e-09	9.310716e-01	2.210602e+02
3.090000e-06	2.922269e-06	3.345350e-09	9.123830e-01	2.193910e+02
3.100000e-06	2.862031e-06	3.329419e-09	8.935757e-01	2.176772e+02
3.110000e-06	2.801368e-06	3.276208e-09	8.746356e-01	2.159178e+02
3.120000e-06	2.740129e-06	3.242582e-09	8.555155e-01	2.141120e+02
3.130000e-06	2.678185e-06	3.235880e-09	8.361756e-01	2.122589e+02
3.140000e-06	2.615550e-06	3.215199e-09	8.166199e-01	2.103581e+02
3.150000e-06	2.552269e-06	3.170853e-09	7.968626e-01	2.084089e+02
3.160000e-06	2.488527e-06	3.129341e-09	7.769611e-01	2.064108e+02
3.170000e-06	2.424502e-06	3.107909e-09	7.569716e-01	2.043629e+02
3.180000e-06	2.360187e-06	3.083435e-09	7.368911e-01	2.022643e+02
3.190000e-06	2.295515e-06	3.047914e-09	7.166995e-01	2.001136e+02
3.200000e-06	2.230537e-06	3.009837e-09	6.964121e-01	1.979090e+02
3.210000e-06	2.165198e-06	2.971868e-09	6.760124e-01	1.956483e+02
3.220000e-06	2.099393e-06	2.940481e-09	6.554668e-01	1.933289e+02
3.230000e-06	2.033249e-06	2.913271e-09	6.348154e-01	1.909475e+02
3.240000e-06	1.966833e-06	2.873204e-09	6.140793e-01	1.885004e+02
3.250000e-06	1.899980e-06	2.825218e-09	5.932066e-01	1.859835e+02
3.260000e-06	1.832757e-06	2.787993e-09	5.722185e-01	1.833920e+02
3.270000e-06	1.765320e-06	2.757383e-09	5.511635e-01	1.807212e+02
