# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212857.55040278976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-4.525636e-06	-3.893209e-09	-1.423076e+00	-2.610662e+02
4.200000e-07	-4.488372e-06	-4.037587e-09	-1.411358e+00	-2.602837e+02
4.300000e-07	-4.450131e-06	-3.996698e-09	-1.399333e+00	-2.594906e+02
4.400000e-07	-4.411027e-06	-3.877025e-09	-1.387037e+00	-2.586854e+02
4.500000e-07	-4.371416e-06	-3.901669e-09	-1.374582e+00	-2.578659e+02
4.600000e-07	-4.331271e-06	-3.941545e-09	-1.361958e+00	-2.570291e+02
4.700000e-07	-4.290270e-06	-3.903126e-09	-1.349066e+00	-2.561718e+02
4.800000e-07	-4.248226e-06	-3.878759e-09	-1.335845e+00	-2.552910e+02
4.900000e-07	-4.205261e-06	-3.863800e-09	-1.322335e+00	-2.543834e+02
5.000000e-07	-4.161599e-06	-3.845170e-09	-1.308605e+00	-2.534467e+02
5.100000e-07	-4.117331e-06	-3.848549e-09	-1.294685e+00	-2.524788e+02
5.200000e-07	-4.072391e-06	-3.847414e-09	-1.280554e+00	-2.514786e+02
5.300000e-07	-4.026704e-06	-3.809848e-09	-1.266188e+00	-2.504455e+02
5.400000e-07	-3.980273e-06	-3.769854e-09	-1.251588e+00	-2.493800e+02
5.500000e-07	-3.933196e-06	-3.779716e-09	-1.236784e+00	-2.482829e+02
5.600000e-07	-3.885556e-06	-3.792206e-09	-1.221804e+00	-2.471559e+02
5.700000e-07	-3.837234e-06	-3.748031e-09	-1.206609e+00	-2.460007e+02
5.800000e-07	-3.788013e-06	-3.698444e-09	-1.191132e+00	-2.448195e+02
5.900000e-07	-3.737849e-06	-3.705205e-09	-1.175358e+00	-2.436143e+02
6.000000e-07	-3.686746e-06	-3.725709e-09	-1.159289e+00	-2.423866e+02
6.100000e-07	-3.634706e-06	-3.680638e-09	-1.142925e+00	-2.411377e+02
6.200000e-07	-3.581939e-06	-3.625715e-09	-1.126333e+00	-2.398682e+02
6.300000e-07	-3.528637e-06	-3.630424e-09	-1.109572e+00	-2.385780e+02
6.400000e-07	-3.474675e-06	-3.631777e-09	-1.092603e+00	-2.372662e+02
6.500000e-07	-3.420034e-06	-3.590050e-09	-1.075422e+00	-2.359310e+02
6.600000e-07	-3.364868e-06	-3.551385e-09	-1.058075e+00	-2.345703e+02
6.700000e-07	-3.309232e-06	-3.541376e-09	-1.040580e+00	-2.331811e+02
6.800000e-07	-3.253158e-06	-3.530684e-09	-1.022948e+00	-2.317602e+02
6.900000e-07	-3.196441e-06	-3.507253e-09	-1.005114e+00	-2.303042e+02
7.000000e-07	-3.138817e-06	-3.480983e-09	-9.869938e-01	-2.288096e+02
7.100000e-07	-3.080338e-06	-3.444981e-09	-9.686050e-01	-2.272733e+02
7.200000e-07	-3.021242e-06	-3.418181e-09	-9.500227e-01	-2.256923e+02
7.300000e-07	-2.961723e-06	-3.412640e-09	-9.313070e-01	-2.240646e+02
7.400000e-07	-2.901779e-06	-3.388575e-09	-9.124576e-01	-2.223882e+02
7.500000e-07	-2.841332e-06	-3.337593e-09	-8.934504e-01	-2.206622e+02
7.600000e-07	-2.780464e-06	-3.305215e-09	-8.743106e-01	-2.188862e+02
7.700000e-07	-2.719135e-06	-3.299936e-09	-8.550259e-01	-2.170604e+02
7.800000e-07	-2.657343e-06	-3.275547e-09	-8.355955e-01	-2.151851e+02
7.900000e-07	-2.595127e-06	-3.221647e-09	-8.160316e-01	-2.132613e+02
8.000000e-07	-2.532393e-06	-3.184924e-09	-7.963052e-01	-2.112898e+02
8.100000e-07	-2.469218e-06	-3.172965e-09	-7.764398e-01	-2.092711e+02
8.200000e-07	-2.405761e-06	-3.149583e-09	-7.564860e-01	-2.072056e+02
8.300000e-07	-2.342036e-06	-3.104191e-09	-7.364480e-01	-2.050930e+02
8.400000e-07	-2.277946e-06	-3.059639e-09	-7.162949e-01	-2.029322e+02
8.500000e-07	-2.213425e-06	-3.031672e-09	-6.960065e-01	-2.007214e+02
8.600000e-07	-2.148575e-06	-3.005888e-09	-6.756143e-01	-1.984580e+02
8.700000e-07	-2.083328e-06	-2.970635e-09	-6.550977e-01	-1.961384e+02
8.800000e-07	-2.017487e-06	-2.926688e-09	-6.343941e-01	-1.937582e+02
8.900000e-07	-1.951111e-06	-2.883181e-09	-6.135224e-01	-1.913124e+02
9.000000e-07	-1.884378e-06	-2.850797e-09	-5.925383e-01	-1.887955e+02
9.100000e-07	-1.817400e-06	-2.820680e-09	-5.714773e-01	-1.862016e+02
9.200000e-07	-1.750143e-06	-2.777287e-09	-5.503285e-01	-1.835247e+02
9.300000e-07	-1.682640e-06	-2.723987e-09	-5.291024e-01	-1.807587e+02
9.400000e-07	-1.614880e-06	-2.679065e-09	-5.077953e-01	-1.778978e+02
9.500000e-07	-1.546890e-06	-2.642428e-09	-4.864161e-01	-1.749365e+02
9.600000e-07	-1.478681e-06	-2.593082e-09	-4.649677e-01	-1.718696e+02
9.700000e-07	-1.410239e-06	-2.534239e-09	-4.434466e-01	-1.686923e+02
9.800000e-07	-1.341545e-06	-2.483588e-09	-4.218456e-01	-1.654000e+02
9.900000e-07	-1.272615e-06	-2.440263e-09	-4.001709e-01	-1.619885e+02
1.000000e-06	-1.203532e-06	-2.390692e-09	-3.784479e-01	-1.584531e+02
1.010000e-06	-1.134190e-06	-2.330774e-09	-3.566433e-01	-1.547894e+02
1.020000e-06	-1.064517e-06	-2.269907e-09	-3.347350e-01	-1.509920e+02
1.030000e-06	-9.946597e-07	-2.209821e-09	-3.127685e-01	-1.470550e+02
1.040000e-06	-9.246942e-07	-2.147436e-09	-2.907680e-01	-1.429714e+02
1.050000e-06	-8.545685e-07	-2.085026e-09	-2.687171e-01	-1.387330e+02
1.060000e-06	-7.842495e-07	-2.019654e-09	-2.466055e-01	-1.343303e+02
1.070000e-06	-7.136933e-07	-1.949166e-09	-2.244192e-01	-1.297524e+02
1.080000e-06	-6.429840e-07	-1.877972e-09	-2.021848e-01	-1.249871e+02
1.090000e-06	-5.722241e-07	-1.806813e-09	-1.799346e-01	-1.200212e+02
1.100000e-06	-5.013881e-07	-1.730468e-09	-1.576603e-01	-1.148405e+02
1.110000e-06	-4.304602e-07	-1.646449e-09	-1.353572e-01	-1.094306e+02
1.120000e-06	-3.594546e-07	-1.560786e-09	-1.130297e-01	-1.037772e+02
1.130000e-06	-2.884207e-07	-1.472363e-09	-9.069324e-02	-9.786657e+01
1.140000e-06	-2.173877e-07	-1.376455e-09	-6.835707e-02	-9.168652e+01
1.150000e-06	-1.462901e-07	-1.275533e-09	-4.600058e-02	-8.522691e+01
1.160000e-06	-7.512979e-08	-1.170223e-09	-2.362439e-02	-7.848039e+01
1.170000e-06	-3.995810e-09	-1.062602e-09	-1.256473e-03	-7.144302e+01
1.180000e-06	6.707927e-08	-9.529279e-10	2.109292e-02	-6.411493e+01
1.190000e-06	1.381115e-07	-8.403695e-10	4.342884e-02	-5.650073e+01
1.200000e-06	2.091270e-07	-7.238370e-10	6.575950e-02	-4.860992e+01
1.210000e-06	2.800800e-07	-6.012177e-10	8.807052e-02	-4.045706e+01
1.220000e-06	3.509481e-07	-4.733410e-10	1.103548e-01	-3.206183e+01
1.230000e-06	4.217968e-07	-3.402769e-10	1.326330e-01	-2.344887e+01
1.240000e-06	4.925907e-07	-2.049514e-10	1.548940e-01	-1.464748e+01
1.250000e-06	5.632760e-07	-6.767893e-11	1.771208e-01	-5.691143e+00
1.260000e-06	6.337962e-07	7.226678e-11	1.992958e-01	3.383143e+00
1.270000e-06	7.041590e-07	2.121669e-10	2.214212e-01	1.253558e+01
1.280000e-06	7.743915e-07	3.502736e-10	2.435056e-01	2.172444e+01
1.290000e-06	8.445092e-07	4.858390e-10	2.655540e-01	3.090701e+01
1.300000e-06	9.144758e-07	6.231599e-10	2.875548e-01	4.004048e+01
1.310000e-06	9.842357e-07	7.622350e-10	3.094906e-01	4.908297e+01
1.320000e-06	1.053830e-06	9.014650e-10	3.313745e-01	5.799434e+01
1.330000e-06	1.123202e-06	1.038225e-09	3.531884e-01	6.673709e+01
1.340000e-06	1.192363e-06	1.170695e-09	3.749357e-01	7.527702e+01
1.350000e-06	1.261334e-06	1.300987e-09	3.966235e-01	8.358390e+01
1.360000e-06	1.330115e-06	1.426249e-09	4.182515e-01	9.163183e+01
1.370000e-06	1.398691e-06	1.542887e-09	4.398151e-01	9.939964e+01
1.380000e-06	1.466963e-06	1.650586e-09	4.612833e-01	1.068710e+02
1.390000e-06	1.535015e-06	1.754765e-09	4.826820e-01	1.140344e+02
1.400000e-06	1.602921e-06	1.857403e-09	5.040349e-01	1.208831e+02
1.410000e-06	1.670667e-06	1.957042e-09	5.253374e-01	1.274147e+02
1.420000e-06	1.738222e-06	2.050236e-09	5.465798e-01	1.336311e+02
1.430000e-06	1.805505e-06	2.138054e-09	5.677367e-01	1.395375e+02
1.440000e-06	1.872503e-06	2.224569e-09	5.888041e-01	1.451427e+02
1.450000e-06	1.939164e-06	2.308196e-09	6.097657e-01	1.504577e+02
1.460000e-06	2.005387e-06	2.384866e-09	6.305893e-01	1.554956e+02
1.470000e-06	2.071064e-06	2.456921e-09	6.512413e-01	1.602711e+02
1.480000e-06	2.136213e-06	2.527030e-09	6.717273e-01	1.647998e+02
1.490000e-06	2.200917e-06	2.593393e-09	6.920732e-01	1.690977e+02
1.500000e-06	2.265168e-06	2.655607e-09	7.122768e-01	1.731810e+02
1.510000e-06	2.329019e-06	2.713320e-09	7.323546e-01	1.770653e+02
1.520000e-06	2.392531e-06	2.767275e-09	7.523259e-01	1.807658e+02
1.530000e-06	2.455727e-06	2.820085e-09	7.721977e-01	1.842968e+02
1.540000e-06	2.518538e-06	2.871262e-09	7.919484e-01	1.876714e+02
1.550000e-06	2.580887e-06	2.918233e-09	8.115539e-01	1.909016e+02
1.560000e-06	2.642758e-06	2.963960e-09	8.310092e-01	1.939983e+02
1.570000e-06	2.704215e-06	3.008825e-09	8.503342e-01	1.969712e+02
1.580000e-06	2.765232e-06	3.051458e-09	8.695208e-01	1.998286e+02
1.590000e-06	2.825694e-06	3.090942e-09	8.885328e-01	2.025780e+02
1.600000e-06	2.885704e-06	3.126840e-09	9.074028e-01	2.052258e+02
1.610000e-06	2.945364e-06	3.161192e-09	9.261630e-01	2.077774e+02
1.620000e-06	3.004623e-06	3.196030e-09	9.447967e-01	2.102376e+02
1.630000e-06	3.063375e-06	3.230930e-09	9.632713e-01	2.126105e+02
1.640000e-06	3.121381e-06	3.263492e-09	9.815112e-01	2.148996e+02
1.650000e-06	3.178499e-06	3.295072e-09	9.994718e-01	2.171082e+02
1.660000e-06	3.234855e-06	3.325716e-09	1.017193e+00	2.192391e+02
1.670000e-06	3.290682e-06	3.355006e-09	1.034747e+00	2.212950e+02
1.680000e-06	3.346121e-06	3.381523e-09	1.052180e+00	2.232785e+02
1.690000e-06	3.401052e-06	3.407286e-09	1.069453e+00	2.251921e+02
1.700000e-06	3.455418e-06	3.433072e-09	1.086548e+00	2.270381e+02
1.710000e-06	3.509223e-06	3.456943e-09	1.103467e+00	2.288191e+02
1.720000e-06	3.562396e-06	3.482202e-09	1.120187e+00	2.305376e+02
1.730000e-06	3.614875e-06	3.507571e-09	1.136689e+00	2.321960e+02
1.740000e-06	3.666677e-06	3.532548e-09	1.152978e+00	2.337967e+02
1.750000e-06	3.717842e-06	3.555990e-09	1.169067e+00	2.353423e+02
1.760000e-06	3.768215e-06	3.578146e-09	1.184907e+00	2.368351e+02
1.770000e-06	3.817462e-06	3.598383e-09	1.200392e+00	2.382775e+02
1.780000e-06	3.865711e-06	3.616111e-09	1.215564e+00	2.396715e+02
1.790000e-06	3.913386e-06	3.635955e-09	1.230555e+00	2.410194e+02
1.800000e-06	3.960522e-06	3.655700e-09	1.245377e+00	2.423231e+02
1.810000e-06	4.007000e-06	3.673642e-09	1.259992e+00	2.435841e+02
1.820000e-06	4.052802e-06	3.691920e-09	1.274394e+00	2.448042e+02
1.830000e-06	4.097890e-06	3.711978e-09	1.288572e+00	2.459847e+02
1.840000e-06	4.142224e-06	3.732178e-09	1.302513e+00	2.471269e+02
1.850000e-06	4.186001e-06	3.749941e-09	1.316278e+00	2.482318e+02
1.860000e-06	4.229337e-06	3.766166e-09	1.329905e+00	2.493004e+02
1.870000e-06	4.271894e-06	3.781923e-09	1.343287e+00	2.503336e+02
1.880000e-06	4.313350e-06	3.798085e-09	1.356323e+00	2.513324e+02
1.890000e-06	4.353761e-06	3.814223e-09	1.369030e+00	2.522975e+02
1.900000e-06	4.393406e-06	3.829010e-09	1.381496e+00	2.532299e+02
1.910000e-06	4.432503e-06	3.842139e-09	1.393790e+00	2.541305e+02
1.920000e-06	4.470915e-06	3.853605e-09	1.405869e+00	2.550004e+02
1.930000e-06	4.508463e-06	3.866036e-09	1.417676e+00	2.558406e+02
1.940000e-06	4.545220e-06	3.880879e-09	1.429234e+00	2.566522e+02
1.950000e-06	4.581268e-06	3.894033e-09	1.440569e+00	2.574363e+02
1.960000e-06	4.616680e-06	3.904923e-09	1.451704e+00	2.581941e+02
1.970000e-06	4.651332e-06	3.916799e-09	1.462601e+00	2.589268e+02
1.980000e-06	4.684855e-06	3.930080e-09	1.473142e+00	2.596352e+02
1.990000e-06	4.717266e-06	3.942479e-09	1.483333e+00	2.603202e+02
2.000000e-06	4.748912e-06	3.953881e-09	1.493285e+00	2.609825e+02
2.010000e-06	4.779863e-06	3.965346e-09	1.503017e+00	2.616225e+02
2.020000e-06	4.810030e-06	3.976597e-09	1.512503e+00	2.622405e+02
2.030000e-06	4.839374e-06	3.987452e-09	1.521730e+00	2.628363e+02
2.040000e-06	4.867900e-06	3.997197e-09	1.530700e+00	2.634097e+02
2.050000e-06	4.895762e-06	4.005070e-09	1.539461e+00	2.639602e+02
2.060000e-06	4.922962e-06	4.012705e-09	1.548014e+00	2.644872e+02
2.070000e-06	4.949187e-06	4.021702e-09	1.556261e+00	2.649901e+02
2.080000e-06	4.974213e-06	4.030588e-09	1.564130e+00	2.654682e+02
2.090000e-06	4.998204e-06	4.037295e-09	1.571674e+00	2.659209e+02
2.100000e-06	5.021352e-06	4.043518e-09	1.578953e+00	2.663478e+02
2.110000e-06	5.043637e-06	4.052023e-09	1.585960e+00	2.667490e+02
2.120000e-06	5.065107e-06	4.059875e-09	1.592711e+00	2.671246e+02
2.130000e-06	5.085745e-06	4.064898e-09	1.599201e+00	2.674754e+02
2.140000e-06	5.105656e-06	4.067721e-09	1.605462e+00	2.678025e+02
2.150000e-06	5.124957e-06	4.070821e-09	1.611531e+00	2.681074e+02
2.160000e-06	5.143349e-06	4.076028e-09	1.617314e+00	2.683920e+02
2.170000e-06	5.160720e-06	4.081491e-09	1.622776e+00	2.686585e+02
2.180000e-06	5.177182e-06	4.085209e-09	1.627953e+00	2.689094e+02
2.190000e-06	5.192692e-06	4.088804e-09	1.632830e+00	2.691471e+02
2.200000e-06	5.207224e-06	4.094158e-09	1.637400e+00	2.693740e+02
2.210000e-06	5.220787e-06	4.101155e-09	1.641664e+00	2.695925e+02
2.220000e-06	5.233383e-06	4.105379e-09	1.645625e+00	2.698041e+02
2.230000e-06	5.245065e-06	4.106912e-09	1.649299e+00	2.700104e+02
2.240000e-06	5.255692e-06	4.110267e-09	1.652640e+00	2.702118e+02
2.250000e-06	5.264922e-06	4.113790e-09	1.655543e+00	2.704085e+02
2.260000e-06	5.273005e-06	4.115318e-09	1.658084e+00	2.705997e+02
2.270000e-06	5.280336e-06	4.116761e-09	1.660389e+00	2.707839e+02
2.280000e-06	5.286785e-06	4.120268e-09	1.662417e+00	2.709591e+02
2.290000e-06	5.292277e-06	4.125097e-09	1.664144e+00	2.711226e+02
2.300000e-06	5.296894e-06	4.128906e-09	1.665596e+00	2.712714e+02
2.310000e-06	5.300768e-06	4.130345e-09	1.666814e+00	2.714024e+02
2.320000e-06	5.303872e-06	4.132310e-09	1.667790e+00	2.715126e+02
2.330000e-06	5.305835e-06	4.135054e-09	1.668407e+00	2.715991e+02
2.340000e-06	5.306542e-06	4.136391e-09	1.668630e+00	2.716598e+02
2.350000e-06	5.306358e-06	4.135451e-09	1.668572e+00	2.716931e+02
2.360000e-06	5.305369e-06	4.134678e-09	1.668261e+00	2.716985e+02
2.370000e-06	5.303498e-06	4.131398e-09	1.667673e+00	2.716764e+02
2.380000e-06	5.300815e-06	4.128391e-09	1.666829e+00	2.716284e+02
2.390000e-06	5.297332e-06	4.129456e-09	1.665734e+00	2.715572e+02
2.400000e-06	5.293137e-06	4.131157e-09	1.664415e+00	2.714664e+02
2.410000e-06	5.288199e-06	4.132202e-09	1.662862e+00	2.713605e+02
2.420000e-06	5.282237e-06	4.136500e-09	1.660987e+00	2.712448e+02
2.430000e-06	5.275123e-06	4.143252e-09	1.658750e+00	2.711246e+02
2.440000e-06	5.266955e-06	4.091528e-09	1.656182e+00	2.710057e+02
2.450000e-06	5.257673e-06	4.024476e-09	1.653263e+00	2.708933e+02
2.460000e-06	5.247126e-06	4.039682e-09	1.649947e+00	2.707922e+02
2.470000e-06	5.235595e-06	4.192319e-09	1.646321e+00	2.707059e+02
2.480000e-06	5.223685e-06	4.258678e-09	1.642576e+00	2.706372e+02
2.490000e-06	5.211309e-06	4.074533e-09	1.638684e+00	2.705870e+02
2.500000e-06	5.197413e-06	4.004716e-09	1.634315e+00	2.705550e+02
2.510000e-06	5.181948e-06	4.157458e-09	1.629452e+00	2.705391e+02
2.520000e-06	5.165920e-06	4.135045e-09	1.624412e+00	2.705356e+02
2.530000e-06	5.149258e-06	4.168567e-09	1.619172e+00	2.705393e+02
2.540000e-06	5.131422e-06	4.194398e-09	1.613564e+00	2.705438e+02
2.550000e-06	5.112852e-06	3.967560e-09	1.607725e+00	2.705416e+02
2.560000e-06	5.093854e-06	4.063136e-09	1.601751e+00	2.705249e+02
2.570000e-06	5.073970e-06	4.295896e-09	1.595498e+00	2.704852e+02
2.580000e-06	5.053090e-06	4.125624e-09	1.588932e+00	2.704144e+02
2.590000e-06	5.031099e-06	3.996022e-09	1.582017e+00	2.703048e+02
2.600000e-06	5.007904e-06	4.237825e-09	1.574724e+00	2.701499e+02
2.610000e-06	4.983780e-06	4.232496e-09	1.567138e+00	2.699440e+02
2.620000e-06	4.958776e-06	4.075388e-09	1.559276e+00	2.696831e+02
2.630000e-06	4.932970e-06	4.099797e-09	1.551161e+00	2.693647e+02
2.640000e-06	4.906497e-06	4.082308e-09	1.542837e+00	2.689881e+02
2.650000e-06	4.879179e-06	4.130324e-09	1.534247e+00	2.685542e+02
2.660000e-06	4.851042e-06	4.133261e-09	1.525399e+00	2.680654e+02
2.670000e-06	4.822112e-06	4.073298e-09	1.516302e+00	2.675252e+02
2.680000e-06	4.791947e-06	4.109691e-09	1.506817e+00	2.669386e+02
2.690000e-06	4.760515e-06	4.015118e-09	1.496933e+00	2.663109e+02
2.700000e-06	4.728316e-06	4.038172e-09	1.486808e+00	2.656480e+02
2.710000e-06	4.695461e-06	4.187324e-09	1.476477e+00	2.649557e+02
2.720000e-06	4.661642e-06	4.009885e-09	1.465843e+00	2.642395e+02
2.730000e-06	4.626987e-06	3.909874e-09	1.454946e+00	2.635041e+02
2.740000e-06	4.591804e-06	4.091681e-09	1.443882e+00	2.627536e+02
2.750000e-06	4.555983e-06	4.105414e-09	1.432618e+00	2.619908e+02
2.760000e-06	4.519339e-06	3.957515e-09	1.421096e+00	2.612174e+02
2.770000e-06	4.481843e-06	3.925801e-09	1.409305e+00	2.604339e+02
2.780000e-06	4.443432e-06	4.030637e-09	1.397227e+00	2.596397e+02
2.790000e-06	4.404029e-06	4.015842e-09	1.384837e+00	2.588332e+02
2.800000e-06	4.363784e-06	3.916483e-09	1.372182e+00	2.580121e+02
2.810000e-06	4.322880e-06	3.945070e-09	1.359320e+00	2.571734e+02
2.820000e-06	4.281330e-06	3.953305e-09	1.346254e+00	2.563140e+02
2.830000e-06	4.239015e-06	3.913437e-09	1.332948e+00	2.554306e+02
2.840000e-06	4.195948e-06	3.898948e-09	1.319406e+00	2.545203e+02
2.850000e-06	4.152322e-06	3.897760e-09	1.305688e+00	2.535806e+02
2.860000e-06	4.108126e-06	3.886692e-09	1.291791e+00	2.526095e+02
2.870000e-06	4.063317e-06	3.837565e-09	1.277701e+00	2.516060e+02
2.880000e-06	4.017853e-06	3.846722e-09	1.263405e+00	2.505697e+02
2.890000e-06	3.971623e-06	3.855338e-09	1.248868e+00	2.495010e+02
2.900000e-06	3.924602e-06	3.790157e-09	1.234082e+00	2.484009e+02
2.910000e-06	3.876920e-06	3.775325e-09	1.219089e+00	2.472710e+02
2.920000e-06	3.828633e-06	3.800038e-09	1.203905e+00	2.461132e+02
2.930000e-06	3.779524e-06	3.773797e-09	1.188463e+00	2.449295e+02
2.940000e-06	3.729563e-06	3.708739e-09	1.172753e+00	2.437220e+02
2.950000e-06	3.678989e-06	3.711573e-09	1.156849e+00	2.424921e+02
2.960000e-06	3.627818e-06	3.741813e-09	1.140759e+00	2.412412e+02
2.970000e-06	3.575940e-06	3.684024e-09	1.124446e+00	2.399697e+02
2.980000e-06	3.523306e-06	3.636646e-09	1.107895e+00	2.386774e+02
2.990000e-06	3.469809e-06	3.649466e-09	1.091073e+00	2.373633e+02
3.000000e-06	3.415352e-06	3.645749e-09	1.073949e+00	2.360258e+02
3.010000e-06	3.360044e-06	3.602863e-09	1.056558e+00	2.346624e+02
3.020000e-06	3.304116e-06	3.569812e-09	1.038972e+00	2.332702e+02
3.030000e-06	3.247632e-06	3.560127e-09	1.021211e+00	2.318460e+02
3.040000e-06	3.190617e-06	3.534745e-09	1.003282e+00	2.303863e+02
3.050000e-06	3.133163e-06	3.516380e-09	9.852158e-01	2.288877e+02
3.060000e-06	3.075254e-06	3.501981e-09	9.670066e-01	2.273470e+02
3.070000e-06	3.016714e-06	3.463781e-09	9.485988e-01	2.257616e+02
3.080000e-06	2.957602e-06	3.427045e-09	9.300111e-01	2.241290e+02
3.090000e-06	2.898089e-06	3.417777e-09	9.112973e-01	2.224477e+02
3.100000e-06	2.838182e-06	3.407573e-09	8.924599e-01	2.207168e+02
3.110000e-06	2.777860e-06	3.356584e-09	8.734916e-01	2.189358e+02
3.120000e-06	2.717012e-06	3.313232e-09	8.543582e-01	2.171050e+02
3.130000e-06	2.655551e-06	3.305341e-09	8.350320e-01	2.152249e+02
3.140000e-06	2.593485e-06	3.290734e-09	8.155154e-01	2.132964e+02
3.150000e-06	2.530799e-06	3.248535e-09	7.958040e-01	2.113201e+02
3.160000e-06	2.467553e-06	3.203698e-09	7.759164e-01	2.092968e+02
3.170000e-06	2.403886e-06	3.185729e-09	7.558963e-01	2.072266e+02
3.180000e-06	2.339855e-06	3.164342e-09	7.357619e-01	2.051092e+02
3.190000e-06	2.275490e-06	3.123832e-09	7.155225e-01	2.029436e+02
3.200000e-06	2.210809e-06	3.083554e-09	6.951839e-01	2.007277e+02
3.210000e-06	2.145818e-06	3.044764e-09	6.747475e-01	1.984589e+02
3.220000e-06	2.080478e-06	3.008515e-09	6.542015e-01	1.961334e+02
3.230000e-06	2.014819e-06	2.975587e-09	6.335552e-01	1.937469e+02
3.240000e-06	1.948820e-06	2.941448e-09	6.128020e-01	1.912943e+02
3.250000e-06	1.882437e-06	2.895493e-09	5.919280e-01	1.887700e+02
3.260000e-06	1.815759e-06	2.849833e-09	5.709612e-01	1.861681e+02
3.270000e-06	1.748758e-06	2.819511e-09	5.498931e-01	1.834826e+02
