# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212856.576950862

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-4.379272e-06	-3.894424e-09	-1.375401e+00	-2.560455e+02
4.600000e-07	-4.339107e-06	-3.884227e-09	-1.362786e+00	-2.552010e+02
4.700000e-07	-4.298067e-06	-3.844960e-09	-1.349897e+00	-2.543413e+02
4.800000e-07	-4.255927e-06	-3.820179e-09	-1.336662e+00	-2.534655e+02
4.900000e-07	-4.212862e-06	-3.811924e-09	-1.323136e+00	-2.525722e+02
5.000000e-07	-4.169088e-06	-3.813996e-09	-1.309388e+00	-2.516596e+02
5.100000e-07	-4.124724e-06	-3.806148e-09	-1.295455e+00	-2.507258e+02
5.200000e-07	-4.079705e-06	-3.779612e-09	-1.281316e+00	-2.497686e+02
5.300000e-07	-4.033991e-06	-3.742567e-09	-1.266958e+00	-2.487857e+02
5.400000e-07	-3.987569e-06	-3.735996e-09	-1.252378e+00	-2.477752e+02
5.500000e-07	-3.940454e-06	-3.757827e-09	-1.237581e+00	-2.467353e+02
5.600000e-07	-3.892778e-06	-3.740401e-09	-1.222607e+00	-2.456646e+02
5.700000e-07	-3.844368e-06	-3.675535e-09	-1.207403e+00	-2.445618e+02
5.800000e-07	-3.794954e-06	-3.651559e-09	-1.191884e+00	-2.434262e+02
5.900000e-07	-3.744560e-06	-3.688680e-09	-1.176056e+00	-2.422574e+02
6.000000e-07	-3.693379e-06	-3.671706e-09	-1.159982e+00	-2.410552e+02
6.100000e-07	-3.641395e-06	-3.598001e-09	-1.143655e+00	-2.398198e+02
6.200000e-07	-3.588659e-06	-3.579982e-09	-1.127093e+00	-2.385514e+02
6.300000e-07	-3.535289e-06	-3.602988e-09	-1.110331e+00	-2.372502e+02
6.400000e-07	-3.481237e-06	-3.585882e-09	-1.093354e+00	-2.359165e+02
6.500000e-07	-3.426556e-06	-3.535433e-09	-1.076181e+00	-2.345504e+02
6.600000e-07	-3.371346e-06	-3.508072e-09	-1.058841e+00	-2.331518e+02
6.700000e-07	-3.315687e-06	-3.501728e-09	-1.041360e+00	-2.317203e+02
6.800000e-07	-3.259591e-06	-3.490581e-09	-1.023742e+00	-2.302554e+02
6.900000e-07	-3.202845e-06	-3.468944e-09	-1.005919e+00	-2.287562e+02
7.000000e-07	-3.145203e-06	-3.429567e-09	-9.878159e-01	-2.272217e+02
7.100000e-07	-3.086680e-06	-3.394555e-09	-9.694355e-01	-2.256506e+02
7.200000e-07	-3.027532e-06	-3.385803e-09	-9.508591e-01	-2.240415e+02
7.300000e-07	-2.967955e-06	-3.378184e-09	-9.321476e-01	-2.223931e+02
7.400000e-07	-2.907941e-06	-3.340071e-09	-9.132988e-01	-2.207038e+02
7.500000e-07	-2.847473e-06	-3.293107e-09	-8.943076e-01	-2.189723e+02
7.600000e-07	-2.786522e-06	-3.275503e-09	-8.751649e-01	-2.171975e+02
7.700000e-07	-2.725118e-06	-3.268367e-09	-8.558797e-01	-2.153781e+02
7.800000e-07	-2.663307e-06	-3.234202e-09	-8.364666e-01	-2.135132e+02
7.900000e-07	-2.600985e-06	-3.185831e-09	-8.168929e-01	-2.116019e+02
8.000000e-07	-2.538133e-06	-3.157925e-09	-7.971531e-01	-2.096435e+02
8.100000e-07	-2.474918e-06	-3.143904e-09	-7.772991e-01	-2.076370e+02
8.200000e-07	-2.411449e-06	-3.113131e-09	-7.573653e-01	-2.055815e+02
8.300000e-07	-2.347639e-06	-3.068328e-09	-7.373246e-01	-2.034760e+02
8.400000e-07	-2.283386e-06	-3.031625e-09	-7.171445e-01	-2.013191e+02
8.500000e-07	-2.218786e-06	-3.003320e-09	-6.968555e-01	-1.991090e+02
8.600000e-07	-2.153870e-06	-2.973371e-09	-6.764675e-01	-1.968436e+02
8.700000e-07	-2.088537e-06	-2.937278e-09	-6.559482e-01	-1.945202e+02
8.800000e-07	-2.022579e-06	-2.895769e-09	-6.352328e-01	-1.921356e+02
8.900000e-07	-1.956032e-06	-2.855978e-09	-6.143322e-01	-1.896862e+02
9.000000e-07	-1.889201e-06	-2.821677e-09	-5.933426e-01	-1.871679e+02
9.100000e-07	-1.822129e-06	-2.785324e-09	-5.722773e-01	-1.845759e+02
9.200000e-07	-1.754779e-06	-2.738875e-09	-5.511244e-01	-1.819055e+02
9.300000e-07	-1.687189e-06	-2.690496e-09	-5.298964e-01	-1.791513e+02
9.400000e-07	-1.619402e-06	-2.650590e-09	-5.086065e-01	-1.763080e+02
9.500000e-07	-1.551410e-06	-2.607438e-09	-4.872522e-01	-1.733700e+02
9.600000e-07	-1.483159e-06	-2.553612e-09	-4.658166e-01	-1.703316e+02
9.700000e-07	-1.414657e-06	-2.501265e-09	-4.443021e-01	-1.671871e+02
9.800000e-07	-1.345910e-06	-2.455914e-09	-4.227110e-01	-1.639309e+02
9.900000e-07	-1.276910e-06	-2.407411e-09	-4.010401e-01	-1.605572e+02
1.000000e-06	-1.207740e-06	-2.350699e-09	-3.793157e-01	-1.570601e+02
1.010000e-06	-1.138380e-06	-2.292817e-09	-3.575317e-01	-1.534333e+02
1.020000e-06	-1.068736e-06	-2.234997e-09	-3.356587e-01	-1.496703e+02
1.030000e-06	-9.988116e-07	-2.173976e-09	-3.136974e-01	-1.457641e+02
1.040000e-06	-9.287246e-07	-2.109619e-09	-2.916851e-01	-1.417071e+02
1.050000e-06	-8.584959e-07	-2.044400e-09	-2.696284e-01	-1.374908e+02
1.060000e-06	-7.880755e-07	-1.979892e-09	-2.475114e-01	-1.331060e+02
1.070000e-06	-7.175010e-07	-1.911995e-09	-2.253460e-01	-1.285426e+02
1.080000e-06	-6.467573e-07	-1.839013e-09	-2.031275e-01	-1.237896e+02
1.090000e-06	-5.759051e-07	-1.762550e-09	-1.808749e-01	-1.188355e+02
1.100000e-06	-5.049685e-07	-1.683971e-09	-1.585958e-01	-1.136680e+02
1.110000e-06	-4.339307e-07	-1.604051e-09	-1.362849e-01	-1.082747e+02
1.120000e-06	-3.628466e-07	-1.518904e-09	-1.139595e-01	-1.026434e+02
1.130000e-06	-2.917066e-07	-1.428461e-09	-9.161650e-02	-9.676224e+01
1.140000e-06	-2.205157e-07	-1.333845e-09	-6.925751e-02	-9.062074e+01
1.150000e-06	-1.493174e-07	-1.236790e-09	-4.689620e-02	-8.420996e+01
1.160000e-06	-7.812460e-08	-1.136652e-09	-2.453665e-02	-7.752327e+01
1.170000e-06	-6.894548e-09	-1.028207e-09	-2.165375e-03	-7.055689e+01
1.180000e-06	6.433987e-08	-9.162640e-10	2.020727e-02	-6.331048e+01
1.190000e-06	1.354921e-07	-8.040441e-10	4.255410e-02	-5.578761e+01
1.200000e-06	2.066224e-07	-6.887120e-10	6.489402e-02	-4.799618e+01
1.210000e-06	2.776981e-07	-5.670935e-10	8.721683e-02	-3.994869e+01
1.220000e-06	3.486738e-07	-4.402548e-10	1.095082e-01	-3.166239e+01
1.230000e-06	4.196029e-07	-3.119730e-10	1.317849e-01	-2.315929e+01
1.240000e-06	4.904796e-07	-1.799154e-10	1.540453e-01	-1.446596e+01
1.250000e-06	5.612867e-07	-4.522913e-11	1.762837e-01	-5.613191e+00
1.260000e-06	6.319209e-07	9.166117e-11	1.984678e-01	3.364489e+00
1.270000e-06	7.023594e-07	2.310805e-10	2.205905e-01	1.242947e+01
1.280000e-06	7.727067e-07	3.690086e-10	2.426845e-01	2.154181e+01
1.290000e-06	8.429559e-07	5.052226e-10	2.647477e-01	3.066011e+01
1.300000e-06	9.130125e-07	6.405908e-10	2.867504e-01	3.974243e+01
1.310000e-06	9.828943e-07	7.794344e-10	3.086983e-01	4.874722e+01
1.320000e-06	1.052611e-06	9.176305e-10	3.305943e-01	5.763424e+01
1.330000e-06	1.122139e-06	1.051884e-09	3.524311e-01	6.636549e+01
1.340000e-06	1.191464e-06	1.183617e-09	3.742039e-01	7.490596e+01
1.350000e-06	1.260556e-06	1.313298e-09	3.959038e-01	8.322432e+01
1.360000e-06	1.329409e-06	1.437589e-09	4.175282e-01	9.129350e+01
1.370000e-06	1.398017e-06	1.552778e-09	4.390762e-01	9.909106e+01
1.380000e-06	1.466419e-06	1.661970e-09	4.605591e-01	1.065994e+02
1.390000e-06	1.534592e-06	1.767813e-09	4.819704e-01	1.138059e+02
1.400000e-06	1.602549e-06	1.870678e-09	5.033135e-01	1.207028e+02
1.410000e-06	1.670331e-06	1.969007e-09	5.246021e-01	1.272868e+02
1.420000e-06	1.737928e-06	2.062401e-09	5.458321e-01	1.335590e+02
1.430000e-06	1.805334e-06	2.150911e-09	5.670023e-01	1.395243e+02
1.440000e-06	1.872532e-06	2.237740e-09	5.881074e-01	1.451906e+02
1.450000e-06	1.939391e-06	2.321901e-09	6.091059e-01	1.505686e+02
1.460000e-06	2.005745e-06	2.399830e-09	6.299456e-01	1.556711e+02
1.470000e-06	2.071588e-06	2.471735e-09	6.506251e-01	1.605122e+02
1.480000e-06	2.136919e-06	2.542328e-09	6.711436e-01	1.651069e+02
1.490000e-06	2.201628e-06	2.611460e-09	6.914667e-01	1.694704e+02
1.500000e-06	2.265784e-06	2.674215e-09	7.116163e-01	1.736182e+02
1.510000e-06	2.329596e-06	2.729994e-09	7.316578e-01	1.775649e+02
1.520000e-06	2.393175e-06	2.783782e-09	7.516261e-01	1.813247e+02
1.530000e-06	2.456507e-06	2.838351e-09	7.715168e-01	1.849106e+02
1.540000e-06	2.519491e-06	2.890887e-09	7.912981e-01	1.883348e+02
1.550000e-06	2.581953e-06	2.938366e-09	8.109157e-01	1.916082e+02
1.560000e-06	2.643911e-06	2.984137e-09	8.303750e-01	1.947409e+02
1.570000e-06	2.705498e-06	3.028970e-09	8.497177e-01	1.977418e+02
1.580000e-06	2.766664e-06	3.071341e-09	8.689279e-01	2.006189e+02
1.590000e-06	2.827329e-06	3.111595e-09	8.879811e-01	2.033795e+02
1.600000e-06	2.887496e-06	3.148273e-09	9.068778e-01	2.060302e+02
1.610000e-06	2.947232e-06	3.183351e-09	9.256390e-01	2.085771e+02
1.620000e-06	3.006600e-06	3.218903e-09	9.442849e-01	2.110258e+02
1.630000e-06	3.065484e-06	3.255599e-09	9.627785e-01	2.133816e+02
1.640000e-06	3.123570e-06	3.291449e-09	9.810216e-01	2.156493e+02
1.650000e-06	3.180713e-06	3.323487e-09	9.989687e-01	2.178337e+02
1.660000e-06	3.237047e-06	3.353686e-09	1.016661e+00	2.199391e+02
1.670000e-06	3.292858e-06	3.382746e-09	1.034190e+00	2.219697e+02
1.680000e-06	3.348299e-06	3.410894e-09	1.051603e+00	2.239294e+02
1.690000e-06	3.403258e-06	3.439005e-09	1.068864e+00	2.258218e+02
1.700000e-06	3.457693e-06	3.464804e-09	1.085960e+00	2.276501e+02
1.710000e-06	3.511579e-06	3.489327e-09	1.102884e+00	2.294172e+02
1.720000e-06	3.564826e-06	3.514933e-09	1.119607e+00	2.311257e+02
1.730000e-06	3.617441e-06	3.541374e-09	1.136132e+00	2.327780e+02
1.740000e-06	3.669472e-06	3.566414e-09	1.152473e+00	2.343760e+02
1.750000e-06	3.720781e-06	3.589540e-09	1.168588e+00	2.359214e+02
1.760000e-06	3.771234e-06	3.612143e-09	1.184434e+00	2.374157e+02
1.770000e-06	3.820719e-06	3.633637e-09	1.199976e+00	2.388602e+02
1.780000e-06	3.869225e-06	3.653819e-09	1.215210e+00	2.402562e+02
1.790000e-06	3.917028e-06	3.673508e-09	1.230224e+00	2.416049e+02
1.800000e-06	3.964229e-06	3.692720e-09	1.245048e+00	2.429073e+02
1.810000e-06	4.010794e-06	3.711689e-09	1.259673e+00	2.441648e+02
1.820000e-06	4.056726e-06	3.732358e-09	1.274098e+00	2.453786e+02
1.830000e-06	4.101966e-06	3.754178e-09	1.288307e+00	2.465502e+02
1.840000e-06	4.146501e-06	3.773466e-09	1.302294e+00	2.476811e+02
1.850000e-06	4.190442e-06	3.790533e-09	1.316095e+00	2.487730e+02
1.860000e-06	4.233900e-06	3.807566e-09	1.329744e+00	2.498274e+02
1.870000e-06	4.276663e-06	3.823147e-09	1.343174e+00	2.508463e+02
1.880000e-06	4.318336e-06	3.837808e-09	1.356262e+00	2.518313e+02
1.890000e-06	4.358834e-06	3.852411e-09	1.368982e+00	2.527841e+02
1.900000e-06	4.398511e-06	3.866483e-09	1.381443e+00	2.537063e+02
1.910000e-06	4.437621e-06	3.880696e-09	1.393727e+00	2.545993e+02
1.920000e-06	4.476027e-06	3.894437e-09	1.405789e+00	2.554646e+02
1.930000e-06	4.513620e-06	3.907153e-09	1.417596e+00	2.563031e+02
1.940000e-06	4.550401e-06	3.919297e-09	1.429148e+00	2.571158e+02
1.950000e-06	4.586484e-06	3.930762e-09	1.440480e+00	2.579033e+02
1.960000e-06	4.621946e-06	3.942235e-09	1.451618e+00	2.586662e+02
1.970000e-06	4.656593e-06	3.953856e-09	1.462499e+00	2.594048e+02
1.980000e-06	4.690175e-06	3.964499e-09	1.473046e+00	2.601193e+02
1.990000e-06	4.722698e-06	3.973403e-09	1.483261e+00	2.608097e+02
2.000000e-06	4.754351e-06	3.982846e-09	1.493202e+00	2.614760e+02
2.010000e-06	4.785271e-06	3.994872e-09	1.502913e+00	2.621183e+02
2.020000e-06	4.815465e-06	4.007306e-09	1.512396e+00	2.627363e+02
2.030000e-06	4.844828e-06	4.018165e-09	1.521618e+00	2.633302e+02
2.040000e-06	4.873340e-06	4.027257e-09	1.530573e+00	2.639000e+02
2.050000e-06	4.901184e-06	4.035669e-09	1.539318e+00	2.644456e+02
2.060000e-06	4.928424e-06	4.044347e-09	1.547873e+00	2.649671e+02
2.070000e-06	4.954734e-06	4.052700e-09	1.556136e+00	2.654649e+02
2.080000e-06	4.979757e-06	4.060171e-09	1.563996e+00	2.659390e+02
2.090000e-06	5.003706e-06	4.066824e-09	1.571517e+00	2.663897e+02
2.100000e-06	5.026872e-06	4.073697e-09	1.578793e+00	2.668174e+02
2.110000e-06	5.049220e-06	4.081407e-09	1.585812e+00	2.672223e+02
2.120000e-06	5.070693e-06	4.087864e-09	1.592556e+00	2.676048e+02
2.130000e-06	5.091328e-06	4.093590e-09	1.599037e+00	2.679652e+02
2.140000e-06	5.111272e-06	4.099852e-09	1.605301e+00	2.683040e+02
2.150000e-06	5.130568e-06	4.105175e-09	1.611361e+00	2.686217e+02
2.160000e-06	5.148988e-06	4.110848e-09	1.617146e+00	2.689186e+02
2.170000e-06	5.166347e-06	4.116170e-09	1.622598e+00	2.691953e+02
2.180000e-06	5.182730e-06	4.121757e-09	1.627744e+00	2.694525e+02
2.190000e-06	5.198196e-06	4.126648e-09	1.632601e+00	2.696909e+02
2.200000e-06	5.212703e-06	4.129935e-09	1.637157e+00	2.699112e+02
2.210000e-06	5.226261e-06	4.135220e-09	1.641415e+00	2.701143e+02
2.220000e-06	5.238917e-06	4.140197e-09	1.645390e+00	2.703010e+02
2.230000e-06	5.250662e-06	4.142728e-09	1.649079e+00	2.704723e+02
2.240000e-06	5.261334e-06	4.145431e-09	1.652431e+00	2.706291e+02
2.250000e-06	5.270696e-06	4.149608e-09	1.655371e+00	2.707722e+02
2.260000e-06	5.278964e-06	4.153608e-09	1.657968e+00	2.709025e+02
2.270000e-06	5.286394e-06	4.157252e-09	1.660301e+00	2.710206e+02
2.280000e-06	5.292929e-06	4.161358e-09	1.662354e+00	2.711268e+02
2.290000e-06	5.298522e-06	4.164501e-09	1.664110e+00	2.712215e+02
2.300000e-06	5.303201e-06	4.167042e-09	1.665580e+00	2.713046e+02
2.310000e-06	5.307122e-06	4.170481e-09	1.666811e+00	2.713758e+02
2.320000e-06	5.310233e-06	4.172889e-09	1.667788e+00	2.714345e+02
2.330000e-06	5.312190e-06	4.174739e-09	1.668403e+00	2.714801e+02
2.340000e-06	5.312913e-06	4.177212e-09	1.668630e+00	2.715116e+02
2.350000e-06	5.312720e-06	4.180241e-09	1.668570e+00	2.715279e+02
2.360000e-06	5.311729e-06	4.180810e-09	1.668258e+00	2.715280e+02
2.370000e-06	5.309883e-06	4.176213e-09	1.667678e+00	2.715108e+02
2.380000e-06	5.307205e-06	4.172524e-09	1.666837e+00	2.714754e+02
2.390000e-06	5.303696e-06	4.172913e-09	1.665735e+00	2.714213e+02
2.400000e-06	5.299509e-06	4.173654e-09	1.664420e+00	2.713480e+02
2.410000e-06	5.294657e-06	4.174413e-09	1.662896e+00	2.712557e+02
2.420000e-06	5.288807e-06	4.190977e-09	1.661059e+00	2.711449e+02
2.430000e-06	5.281734e-06	4.182274e-09	1.658838e+00	2.710165e+02
2.440000e-06	5.273600e-06	4.105296e-09	1.656283e+00	2.708721e+02
2.450000e-06	5.264384e-06	4.050927e-09	1.653388e+00	2.707133e+02
2.460000e-06	5.253866e-06	4.118937e-09	1.650085e+00	2.705424e+02
2.470000e-06	5.242330e-06	4.292825e-09	1.646462e+00	2.703616e+02
2.480000e-06	5.230524e-06	4.266439e-09	1.642754e+00	2.701732e+02
2.490000e-06	5.218267e-06	4.061209e-09	1.638904e+00	2.699798e+02
2.500000e-06	5.204373e-06	4.124106e-09	1.634541e+00	2.697832e+02
2.510000e-06	5.188966e-06	4.155486e-09	1.629702e+00	2.695852e+02
2.520000e-06	5.173054e-06	4.158248e-09	1.624705e+00	2.693870e+02
2.530000e-06	5.156445e-06	4.296231e-09	1.619488e+00	2.691891e+02
2.540000e-06	5.138660e-06	4.111694e-09	1.613902e+00	2.689912e+02
2.550000e-06	5.120178e-06	3.919508e-09	1.608098e+00	2.687925e+02
2.560000e-06	5.101224e-06	4.136818e-09	1.602145e+00	2.685910e+02
2.570000e-06	5.081430e-06	4.166950e-09	1.595928e+00	2.683844e+02
2.580000e-06	5.060592e-06	3.900902e-09	1.589383e+00	2.681694e+02
2.590000e-06	5.038514e-06	4.032139e-09	1.582449e+00	2.679422e+02
2.600000e-06	5.015278e-06	4.200890e-09	1.575152e+00	2.676989e+02
2.610000e-06	4.991135e-06	4.071845e-09	1.567569e+00	2.674352e+02
2.620000e-06	4.966066e-06	4.053550e-09	1.559696e+00	2.671467e+02
2.630000e-06	4.940230e-06	4.031165e-09	1.551581e+00	2.668295e+02
2.640000e-06	4.913766e-06	4.037792e-09	1.543270e+00	2.664800e+02
2.650000e-06	4.886443e-06	4.105830e-09	1.534688e+00	2.660949e+02
2.660000e-06	4.858347e-06	4.013371e-09	1.525864e+00	2.656721e+02
2.670000e-06	4.829513e-06	4.037562e-09	1.516808e+00	2.652100e+02
2.680000e-06	4.799352e-06	4.047705e-09	1.507336e+00	2.647079e+02
2.690000e-06	4.767891e-06	3.930250e-09	1.497455e+00	2.641660e+02
2.700000e-06	4.735758e-06	4.069256e-09	1.487363e+00	2.635854e+02
2.710000e-06	4.702909e-06	4.086574e-09	1.477046e+00	2.629679e+02
2.720000e-06	4.669142e-06	3.879001e-09	1.466441e+00	2.623157e+02
2.730000e-06	4.634650e-06	3.946519e-09	1.455608e+00	2.616317e+02
2.740000e-06	4.599511e-06	4.068240e-09	1.444571e+00	2.609189e+02
2.750000e-06	4.563604e-06	3.979443e-09	1.433294e+00	2.601804e+02
2.760000e-06	4.526882e-06	3.866411e-09	1.421761e+00	2.594191e+02
2.770000e-06	4.489364e-06	3.919995e-09	1.409978e+00	2.586377e+02
2.780000e-06	4.450837e-06	4.003732e-09	1.397877e+00	2.578383e+02
2.790000e-06	4.411269e-06	3.905040e-09	1.385450e+00	2.570227e+02
2.800000e-06	4.370950e-06	3.853381e-09	1.372787e+00	2.561917e+02
2.810000e-06	4.329981e-06	3.908396e-09	1.359920e+00	2.553457e+02
2.820000e-06	4.288333e-06	3.903425e-09	1.346839e+00	2.544845e+02
2.830000e-06	4.245966e-06	3.862710e-09	1.333533e+00	2.536070e+02
2.840000e-06	4.202906e-06	3.827069e-09	1.320009e+00	2.527119e+02
2.850000e-06	4.159244e-06	3.841861e-09	1.306297e+00	2.517973e+02
2.860000e-06	4.115080e-06	3.825727e-09	1.292426e+00	2.508612e+02
2.870000e-06	4.070432e-06	3.789636e-09	1.278403e+00	2.499015e+02
2.880000e-06	4.025051e-06	3.811625e-09	1.264150e+00	2.489160e+02
2.890000e-06	3.978712e-06	3.771259e-09	1.249597e+00	2.479027e+02
2.900000e-06	3.931609e-06	3.726672e-09	1.234803e+00	2.468598e+02
2.910000e-06	3.883959e-06	3.752387e-09	1.219837e+00	2.457859e+02
2.920000e-06	3.835660e-06	3.756937e-09	1.204668e+00	2.446798e+02
2.930000e-06	3.786473e-06	3.696124e-09	1.189220e+00	2.435409e+02
2.940000e-06	3.736515e-06	3.651049e-09	1.173530e+00	2.423688e+02
2.950000e-06	3.685965e-06	3.694202e-09	1.157653e+00	2.411633e+02
2.960000e-06	3.634744e-06	3.689848e-09	1.141566e+00	2.399246e+02
2.970000e-06	3.582784e-06	3.618493e-09	1.125247e+00	2.386529e+02
2.980000e-06	3.530129e-06	3.597887e-09	1.108710e+00	2.373485e+02
2.990000e-06	3.476666e-06	3.606792e-09	1.091919e+00	2.360116e+02
3.000000e-06	3.422238e-06	3.592965e-09	1.074825e+00	2.346423e+02
3.010000e-06	3.366973e-06	3.553570e-09	1.057467e+00	2.332404e+02
3.020000e-06	3.311121e-06	3.525534e-09	1.039926e+00	2.318056e+02
3.030000e-06	3.254783e-06	3.506300e-09	1.022232e+00	2.303373e+02
3.040000e-06	3.197863e-06	3.486779e-09	1.004355e+00	2.288347e+02
3.050000e-06	3.140375e-06	3.476368e-09	9.862996e-01	2.272966e+02
3.060000e-06	3.082310e-06	3.448334e-09	9.680630e-01	2.257218e+02
3.070000e-06	3.023621e-06	3.404669e-09	9.496307e-01	2.241088e+02
3.080000e-06	2.964449e-06	3.377770e-09	9.310465e-01	2.224564e+02
3.090000e-06	2.904911e-06	3.374733e-09	9.123472e-01	2.207629e+02
3.100000e-06	2.844994e-06	3.350196e-09	8.935292e-01	2.190272e+02
3.110000e-06	2.784640e-06	3.298699e-09	8.745737e-01	2.172480e+02
3.120000e-06	2.723769e-06	3.267222e-09	8.554558e-01	2.154241e+02
3.130000e-06	2.662332e-06	3.257923e-09	8.361605e-01	2.135546e+02
3.140000e-06	2.600226e-06	3.234132e-09	8.166548e-01	2.116387e+02
3.150000e-06	2.537469e-06	3.186349e-09	7.969447e-01	2.096755e+02
3.160000e-06	2.474125e-06	3.151937e-09	7.770501e-01	2.076641e+02
3.170000e-06	2.410305e-06	3.131152e-09	7.570061e-01	2.056037e+02
3.180000e-06	2.346151e-06	3.099756e-09	7.368570e-01	2.034932e+02
3.190000e-06	2.281706e-06	3.062099e-09	7.166169e-01	2.013311e+02
3.200000e-06	2.217021e-06	3.025229e-09	6.963012e-01	1.991156e+02
3.210000e-06	2.151974e-06	2.989041e-09	6.758719e-01	1.968445e+02
3.220000e-06	2.086534e-06	2.952331e-09	6.553193e-01	1.945151e+02
3.230000e-06	2.020811e-06	2.921345e-09	6.346774e-01	1.921242e+02
3.240000e-06	1.954790e-06	2.884360e-09	6.139421e-01	1.896682e+02
3.250000e-06	1.888372e-06	2.837703e-09	5.930821e-01	1.871427e+02
3.260000e-06	1.821560e-06	2.797217e-09	5.720987e-01	1.845431e+02
3.270000e-06	1.754467e-06	2.761114e-09	5.510267e-01	1.818646e+02
