# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212853.87996630074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.672270e-06	-3.920328e-09	-1.467701e+00	-2.609835e+02
3.800000e-07	-4.638300e-06	-4.007470e-09	-1.457030e+00	-2.603215e+02
3.900000e-07	-4.603223e-06	-3.955530e-09	-1.446011e+00	-2.596414e+02
4.000000e-07	-4.567199e-06	-3.863468e-09	-1.434695e+00	-2.589441e+02
4.100000e-07	-4.530497e-06	-3.902577e-09	-1.423166e+00	-2.582303e+02
4.200000e-07	-4.493127e-06	-3.951361e-09	-1.411427e+00	-2.575005e+02
4.300000e-07	-4.454877e-06	-3.894284e-09	-1.399412e+00	-2.567544e+02
4.400000e-07	-4.415823e-06	-3.851523e-09	-1.387144e+00	-2.559916e+02
4.500000e-07	-4.376213e-06	-3.866634e-09	-1.374701e+00	-2.552115e+02
4.600000e-07	-4.336065e-06	-3.866431e-09	-1.362089e+00	-2.544128e+02
4.700000e-07	-4.295070e-06	-3.846615e-09	-1.349211e+00	-2.535944e+02
4.800000e-07	-4.252943e-06	-3.827596e-09	-1.335978e+00	-2.527548e+02
4.900000e-07	-4.209807e-06	-3.812968e-09	-1.322428e+00	-2.518926e+02
5.000000e-07	-4.165984e-06	-3.804118e-09	-1.308662e+00	-2.510064e+02
5.100000e-07	-4.121635e-06	-3.799570e-09	-1.294730e+00	-2.500947e+02
5.200000e-07	-4.076682e-06	-3.785166e-09	-1.280609e+00	-2.491563e+02
5.300000e-07	-4.030957e-06	-3.752779e-09	-1.266245e+00	-2.481903e+02
5.400000e-07	-3.984452e-06	-3.734382e-09	-1.251637e+00	-2.471957e+02
5.500000e-07	-3.937321e-06	-3.739355e-09	-1.236832e+00	-2.461720e+02
5.600000e-07	-3.889604e-06	-3.729978e-09	-1.221842e+00	-2.451187e+02
5.700000e-07	-3.841136e-06	-3.689733e-09	-1.206617e+00	-2.440356e+02
5.800000e-07	-3.791752e-06	-3.662342e-09	-1.191104e+00	-2.429224e+02
5.900000e-07	-3.741394e-06	-3.675129e-09	-1.175285e+00	-2.417790e+02
6.000000e-07	-3.690185e-06	-3.666803e-09	-1.159199e+00	-2.406054e+02
6.100000e-07	-3.638216e-06	-3.619718e-09	-1.142874e+00	-2.394013e+02
6.200000e-07	-3.585474e-06	-3.592921e-09	-1.126306e+00	-2.381663e+02
6.300000e-07	-3.532085e-06	-3.595267e-09	-1.109535e+00	-2.369000e+02
6.400000e-07	-3.478061e-06	-3.581845e-09	-1.092564e+00	-2.356017e+02
6.500000e-07	-3.423449e-06	-3.543790e-09	-1.075409e+00	-2.342704e+02
6.600000e-07	-3.368324e-06	-3.515352e-09	-1.058092e+00	-2.329053e+02
6.700000e-07	-3.312685e-06	-3.502444e-09	-1.040615e+00	-2.315050e+02
6.800000e-07	-3.256499e-06	-3.489868e-09	-1.022965e+00	-2.300682e+02
6.900000e-07	-3.199631e-06	-3.468896e-09	-1.005101e+00	-2.285936e+02
7.000000e-07	-3.141873e-06	-3.434430e-09	-9.869573e-01	-2.270798e+02
7.100000e-07	-3.083267e-06	-3.402501e-09	-9.685475e-01	-2.255255e+02
7.200000e-07	-3.024069e-06	-3.386567e-09	-9.499516e-01	-2.239295e+02
7.300000e-07	-2.964456e-06	-3.372577e-09	-9.312253e-01	-2.222909e+02
7.400000e-07	-2.904442e-06	-3.339192e-09	-9.123730e-01	-2.206088e+02
7.500000e-07	-2.843950e-06	-3.296416e-09	-8.933707e-01	-2.188827e+02
7.600000e-07	-2.782974e-06	-3.273377e-09	-8.742164e-01	-2.171121e+02
7.700000e-07	-2.721557e-06	-3.261341e-09	-8.549233e-01	-2.152967e+02
7.800000e-07	-2.659738e-06	-3.230982e-09	-8.355040e-01	-2.134364e+02
7.900000e-07	-2.597471e-06	-3.186561e-09	-8.159442e-01	-2.115310e+02
8.000000e-07	-2.534714e-06	-3.154774e-09	-7.962303e-01	-2.095801e+02
8.100000e-07	-2.471497e-06	-3.135477e-09	-7.763719e-01	-2.075833e+02
8.200000e-07	-2.407953e-06	-3.106957e-09	-7.564107e-01	-2.055398e+02
8.300000e-07	-2.344141e-06	-3.066959e-09	-7.363656e-01	-2.034484e+02
8.400000e-07	-2.279957e-06	-3.028931e-09	-7.162035e-01	-2.013074e+02
8.500000e-07	-2.215394e-06	-2.996885e-09	-6.959221e-01	-1.991148e+02
8.600000e-07	-2.150483e-06	-2.967734e-09	-6.755316e-01	-1.968678e+02
8.700000e-07	-2.085113e-06	-2.935587e-09	-6.549971e-01	-1.945632e+02
8.800000e-07	-2.019147e-06	-2.895355e-09	-6.342751e-01	-1.921972e+02
8.900000e-07	-1.952628e-06	-2.852799e-09	-6.133794e-01	-1.897655e+02
9.000000e-07	-1.885785e-06	-2.816399e-09	-5.923820e-01	-1.872636e+02
9.100000e-07	-1.818703e-06	-2.782136e-09	-5.713095e-01	-1.846865e+02
9.200000e-07	-1.751382e-06	-2.738835e-09	-5.501621e-01	-1.820291e+02
9.300000e-07	-1.683828e-06	-2.690163e-09	-5.289412e-01	-1.792863e+02
9.400000e-07	-1.616049e-06	-2.646801e-09	-5.076498e-01	-1.764527e+02
9.500000e-07	-1.548042e-06	-2.603468e-09	-4.862868e-01	-1.735233e+02
9.600000e-07	-1.479815e-06	-2.554803e-09	-4.648548e-01	-1.704930e+02
9.700000e-07	-1.411386e-06	-2.503258e-09	-4.433591e-01	-1.673566e+02
9.800000e-07	-1.342673e-06	-2.454344e-09	-4.217740e-01	-1.641092e+02
9.900000e-07	-1.273690e-06	-2.406693e-09	-4.001044e-01	-1.607457e+02
1.000000e-06	-1.204537e-06	-2.355564e-09	-3.783813e-01	-1.572608e+02
1.010000e-06	-1.135152e-06	-2.300501e-09	-3.565856e-01	-1.536488e+02
1.020000e-06	-1.065463e-06	-2.241839e-09	-3.346942e-01	-1.499036e+02
1.030000e-06	-9.955482e-07	-2.181023e-09	-3.127318e-01	-1.460182e+02
1.040000e-06	-9.254950e-07	-2.117004e-09	-2.907260e-01	-1.419850e+02
1.050000e-06	-8.553177e-07	-2.052136e-09	-2.686812e-01	-1.377952e+02
1.060000e-06	-7.849609e-07	-1.987717e-09	-2.465800e-01	-1.334391e+02
1.070000e-06	-7.143726e-07	-1.919905e-09	-2.244060e-01	-1.289057e+02
1.080000e-06	-6.435833e-07	-1.847349e-09	-2.021690e-01	-1.241831e+02
1.090000e-06	-5.726954e-07	-1.773050e-09	-1.799010e-01	-1.192585e+02
1.100000e-06	-5.017818e-07	-1.696032e-09	-1.576249e-01	-1.141187e+02
1.110000e-06	-4.308138e-07	-1.615440e-09	-1.353317e-01	-1.087499e+02
1.120000e-06	-3.597473e-07	-1.532066e-09	-1.130075e-01	-1.031386e+02
1.130000e-06	-2.886028e-07	-1.444623e-09	-9.065886e-02	-9.727194e+01
1.140000e-06	-2.174260e-07	-1.351223e-09	-6.830008e-02	-9.113848e+01
1.150000e-06	-1.462099e-07	-1.251800e-09	-4.592894e-02	-8.472850e+01
1.160000e-06	-7.499499e-08	-1.148205e-09	-2.355820e-02	-7.803487e+01
1.170000e-06	-3.863541e-09	-1.039343e-09	-1.213655e-03	-7.105358e+01
1.180000e-06	6.720354e-08	-9.274654e-10	2.111067e-02	-6.378435e+01
1.190000e-06	1.382500e-07	-8.136831e-10	4.342849e-02	-5.623113e+01
1.200000e-06	2.093029e-07	-6.969512e-10	6.574839e-02	-4.840244e+01
1.210000e-06	2.803330e-07	-5.776973e-10	8.806107e-02	-4.031173e+01
1.220000e-06	3.513144e-07	-4.533585e-10	1.103585e-01	-3.197738e+01
1.230000e-06	4.221892e-07	-3.235251e-10	1.326224e-01	-2.342274e+01
1.240000e-06	4.929275e-07	-1.907600e-10	1.548434e-01	-1.467585e+01
1.250000e-06	5.636168e-07	-5.548229e-11	1.770491e-01	-5.769081e+00
1.260000e-06	6.342004e-07	8.250629e-11	1.992215e-01	3.261457e+00
1.270000e-06	7.046159e-07	2.231288e-10	2.213412e-01	1.237657e+01
1.280000e-06	7.749023e-07	3.640101e-10	2.434202e-01	2.153483e+01
1.290000e-06	8.450055e-07	5.027212e-10	2.654418e-01	3.069345e+01
1.300000e-06	9.150110e-07	6.394250e-10	2.874326e-01	3.980928e+01
1.310000e-06	9.849431e-07	7.764229e-10	3.094004e-01	4.883975e+01
1.320000e-06	1.054625e-06	9.145651e-10	3.312895e-01	5.774384e+01
1.330000e-06	1.124103e-06	1.049207e-09	3.531147e-01	6.648300e+01
1.340000e-06	1.193437e-06	1.180588e-09	3.748946e-01	7.502194e+01
1.350000e-06	1.262511e-06	1.309614e-09	3.965930e-01	8.332929e+01
1.360000e-06	1.331295e-06	1.434012e-09	4.182001e-01	9.137820e+01
1.370000e-06	1.399866e-06	1.551764e-09	4.397401e-01	9.914669e+01
1.380000e-06	1.468242e-06	1.661998e-09	4.612193e-01	1.066179e+02
1.390000e-06	1.536417e-06	1.767769e-09	4.826351e-01	1.137800e+02
1.400000e-06	1.604366e-06	1.869651e-09	5.039798e-01	1.206262e+02
1.410000e-06	1.672087e-06	1.967623e-09	5.252532e-01	1.271546e+02
1.420000e-06	1.739657e-06	2.059324e-09	5.464790e-01	1.333674e+02
1.430000e-06	1.807083e-06	2.145697e-09	5.676596e-01	1.392708e+02
1.440000e-06	1.874242e-06	2.231699e-09	5.887562e-01	1.448741e+02
1.450000e-06	1.941021e-06	2.314936e-09	6.097336e-01	1.501893e+02
1.460000e-06	2.007317e-06	2.392267e-09	6.305590e-01	1.552302e+02
1.470000e-06	2.073135e-06	2.463871e-09	6.512345e-01	1.600122e+02
1.480000e-06	2.138401e-06	2.532148e-09	6.717365e-01	1.645512e+02
1.490000e-06	2.203059e-06	2.597475e-09	6.920474e-01	1.688632e+02
1.500000e-06	2.267283e-06	2.657875e-09	7.122222e-01	1.729640e+02
1.510000e-06	2.331146e-06	2.714514e-09	7.322834e-01	1.768690e+02
1.520000e-06	2.394695e-06	2.769927e-09	7.522462e-01	1.805921e+02
1.530000e-06	2.457948e-06	2.824476e-09	7.721157e-01	1.841466e+02
1.540000e-06	2.520831e-06	2.874743e-09	7.918693e-01	1.875442e+02
1.550000e-06	2.583262e-06	2.921099e-09	8.114806e-01	1.907954e+02
1.560000e-06	2.645294e-06	2.967587e-09	8.309669e-01	1.939097e+02
1.570000e-06	2.706950e-06	3.012898e-09	8.503349e-01	1.968953e+02
1.580000e-06	2.768115e-06	3.054060e-09	8.695487e-01	1.997594e+02
1.590000e-06	2.828754e-06	3.092656e-09	8.885971e-01	2.025085e+02
1.600000e-06	2.888902e-06	3.130299e-09	9.074915e-01	2.051484e+02
1.610000e-06	2.948666e-06	3.166090e-09	9.262652e-01	2.076844e+02
1.620000e-06	3.008047e-06	3.199782e-09	9.449187e-01	2.101214e+02
1.630000e-06	3.066865e-06	3.233082e-09	9.633949e-01	2.124642e+02
1.640000e-06	3.124899e-06	3.266979e-09	9.816253e-01	2.147174e+02
1.650000e-06	3.182056e-06	3.299572e-09	9.995800e-01	2.168853e+02
1.660000e-06	3.238468e-06	3.330322e-09	1.017301e+00	2.189723e+02
1.670000e-06	3.294350e-06	3.360105e-09	1.034855e+00	2.209826e+02
1.680000e-06	3.349790e-06	3.388757e-09	1.052270e+00	2.229203e+02
1.690000e-06	3.404739e-06	3.416244e-09	1.069531e+00	2.247893e+02
1.700000e-06	3.459118e-06	3.442157e-09	1.086614e+00	2.265934e+02
1.710000e-06	3.512927e-06	3.465943e-09	1.103517e+00	2.283359e+02
1.720000e-06	3.566143e-06	3.489397e-09	1.120233e+00	2.300200e+02
1.730000e-06	3.618709e-06	3.514355e-09	1.136746e+00	2.316485e+02
1.740000e-06	3.670652e-06	3.539125e-09	1.153063e+00	2.332237e+02
1.750000e-06	3.721877e-06	3.561918e-09	1.169154e+00	2.347478e+02
1.760000e-06	3.772171e-06	3.583235e-09	1.184953e+00	2.362225e+02
1.770000e-06	3.821469e-06	3.603306e-09	1.200439e+00	2.376494e+02
1.780000e-06	3.869864e-06	3.622703e-09	1.215641e+00	2.390297e+02
1.790000e-06	3.917596e-06	3.642038e-09	1.230635e+00	2.403646e+02
1.800000e-06	3.964766e-06	3.661054e-09	1.245453e+00	2.416552e+02
1.810000e-06	4.011280e-06	3.679720e-09	1.260064e+00	2.429027e+02
1.820000e-06	4.057108e-06	3.698625e-09	1.274460e+00	2.441080e+02
1.830000e-06	4.102211e-06	3.717771e-09	1.288629e+00	2.452724e+02
1.840000e-06	4.146588e-06	3.736429e-09	1.302569e+00	2.463974e+02
1.850000e-06	4.190428e-06	3.754212e-09	1.316340e+00	2.474842e+02
1.860000e-06	4.233799e-06	3.770691e-09	1.329964e+00	2.485347e+02
1.870000e-06	4.276427e-06	3.785790e-09	1.343355e+00	2.495504e+02
1.880000e-06	4.317989e-06	3.800919e-09	1.356411e+00	2.505332e+02
1.890000e-06	4.358485e-06	3.816003e-09	1.369132e+00	2.514849e+02
1.900000e-06	4.398194e-06	3.830553e-09	1.381606e+00	2.524071e+02
1.910000e-06	4.437200e-06	3.843777e-09	1.393859e+00	2.533017e+02
1.920000e-06	4.475470e-06	3.855697e-09	1.405880e+00	2.541699e+02
1.930000e-06	4.513005e-06	3.868564e-09	1.417672e+00	2.550131e+02
1.940000e-06	4.549734e-06	3.882141e-09	1.429209e+00	2.558323e+02
1.950000e-06	4.585747e-06	3.893616e-09	1.440522e+00	2.566281e+02
1.960000e-06	4.621211e-06	3.904618e-09	1.451662e+00	2.574010e+02
1.970000e-06	4.655892e-06	3.917606e-09	1.462556e+00	2.581510e+02
1.980000e-06	4.689401e-06	3.930184e-09	1.473083e+00	2.588780e+02
1.990000e-06	4.721805e-06	3.941191e-09	1.483262e+00	2.595816e+02
2.000000e-06	4.753421e-06	3.951781e-09	1.493193e+00	2.602613e+02
2.010000e-06	4.784336e-06	3.963455e-09	1.502905e+00	2.609165e+02
2.020000e-06	4.814489e-06	3.975687e-09	1.512377e+00	2.615464e+02
2.030000e-06	4.843831e-06	3.985604e-09	1.521594e+00	2.621503e+02
2.040000e-06	4.872365e-06	3.993664e-09	1.530557e+00	2.627279e+02
2.050000e-06	4.900210e-06	4.002031e-09	1.539304e+00	2.632786e+02
2.060000e-06	4.927441e-06	4.010832e-09	1.547858e+00	2.638022e+02
2.070000e-06	4.953752e-06	4.018119e-09	1.556123e+00	2.642990e+02
2.080000e-06	4.978786e-06	4.023901e-09	1.563987e+00	2.647692e+02
2.090000e-06	5.002777e-06	4.030235e-09	1.571524e+00	2.652133e+02
2.100000e-06	5.026005e-06	4.038506e-09	1.578820e+00	2.656323e+02
2.110000e-06	5.048390e-06	4.047159e-09	1.585852e+00	2.660271e+02
2.120000e-06	5.069861e-06	4.053845e-09	1.592597e+00	2.663991e+02
2.130000e-06	5.090499e-06	4.058348e-09	1.599080e+00	2.667496e+02
2.140000e-06	5.110465e-06	4.062599e-09	1.605351e+00	2.670801e+02
2.150000e-06	5.129771e-06	4.068597e-09	1.611416e+00	2.673919e+02
2.160000e-06	5.148220e-06	4.074001e-09	1.617212e+00	2.676865e+02
2.170000e-06	5.165625e-06	4.077049e-09	1.622679e+00	2.679652e+02
2.180000e-06	5.182126e-06	4.079925e-09	1.627863e+00	2.682292e+02
2.190000e-06	5.197755e-06	4.085565e-09	1.632772e+00	2.684793e+02
2.200000e-06	5.212330e-06	4.090977e-09	1.637350e+00	2.687165e+02
2.210000e-06	5.225828e-06	4.094908e-09	1.641590e+00	2.689412e+02
2.220000e-06	5.238364e-06	4.098544e-09	1.645528e+00	2.691536e+02
2.230000e-06	5.250034e-06	4.101723e-09	1.649194e+00	2.693540e+02
2.240000e-06	5.260648e-06	4.105949e-09	1.652529e+00	2.695420e+02
2.250000e-06	5.269964e-06	4.109822e-09	1.655455e+00	2.697175e+02
2.260000e-06	5.278151e-06	4.111330e-09	1.658027e+00	2.698799e+02
2.270000e-06	5.285509e-06	4.113521e-09	1.660338e+00	2.700287e+02
2.280000e-06	5.292035e-06	4.118221e-09	1.662388e+00	2.701633e+02
2.290000e-06	5.297611e-06	4.121430e-09	1.664140e+00	2.702829e+02
2.300000e-06	5.302262e-06	4.122540e-09	1.665601e+00	2.703872e+02
2.310000e-06	5.306141e-06	4.125156e-09	1.666819e+00	2.704754e+02
2.320000e-06	5.309217e-06	4.127703e-09	1.667786e+00	2.705473e+02
2.330000e-06	5.311170e-06	4.128785e-09	1.668399e+00	2.706026e+02
2.340000e-06	5.311905e-06	4.129506e-09	1.668630e+00	2.706411e+02
2.350000e-06	5.311714e-06	4.130065e-09	1.668570e+00	2.706630e+02
2.360000e-06	5.310726e-06	4.129592e-09	1.668260e+00	2.706686e+02
2.370000e-06	5.308880e-06	4.127155e-09	1.667680e+00	2.706584e+02
2.380000e-06	5.306177e-06	4.125690e-09	1.666831e+00	2.706330e+02
2.390000e-06	5.302655e-06	4.127120e-09	1.665724e+00	2.705932e+02
2.400000e-06	5.298439e-06	4.128633e-09	1.664400e+00	2.705400e+02
2.410000e-06	5.293521e-06	4.129417e-09	1.662855e+00	2.704744e+02
2.420000e-06	5.287610e-06	4.141626e-09	1.660998e+00	2.703973e+02
2.430000e-06	5.280534e-06	4.134647e-09	1.658775e+00	2.703099e+02
2.440000e-06	5.272409e-06	4.075409e-09	1.656223e+00	2.702130e+02
2.450000e-06	5.263151e-06	4.025523e-09	1.653315e+00	2.701074e+02
2.460000e-06	5.252588e-06	4.070554e-09	1.649997e+00	2.699936e+02
2.470000e-06	5.241074e-06	4.207956e-09	1.646380e+00	2.698721e+02
2.480000e-06	5.229243e-06	4.200159e-09	1.642663e+00	2.697429e+02
2.490000e-06	5.216848e-06	4.060571e-09	1.638770e+00	2.696057e+02
2.500000e-06	5.202861e-06	4.101238e-09	1.634376e+00	2.694600e+02
2.510000e-06	5.187404e-06	4.126587e-09	1.629520e+00	2.693048e+02
2.520000e-06	5.171440e-06	4.132007e-09	1.624506e+00	2.691388e+02
2.530000e-06	5.154744e-06	4.226821e-09	1.619261e+00	2.689605e+02
2.540000e-06	5.136875e-06	4.109636e-09	1.613648e+00	2.687681e+02
2.550000e-06	5.118312e-06	3.975070e-09	1.607817e+00	2.685596e+02
2.560000e-06	5.099242e-06	4.121464e-09	1.601826e+00	2.683329e+02
2.570000e-06	5.079337e-06	4.153410e-09	1.595573e+00	2.680858e+02
2.580000e-06	5.058418e-06	3.970306e-09	1.589002e+00	2.678161e+02
2.590000e-06	5.036392e-06	4.039281e-09	1.582083e+00	2.675219e+02
2.600000e-06	5.013215e-06	4.159572e-09	1.574802e+00	2.672014e+02
2.610000e-06	4.989067e-06	4.089383e-09	1.567217e+00	2.668532e+02
2.620000e-06	4.963957e-06	4.070657e-09	1.559329e+00	2.664760e+02
2.630000e-06	4.938080e-06	4.054649e-09	1.551200e+00	2.660692e+02
2.640000e-06	4.911624e-06	4.037194e-09	1.542890e+00	2.656324e+02
2.650000e-06	4.884284e-06	4.068668e-09	1.534301e+00	2.651657e+02
2.660000e-06	4.856119e-06	4.049939e-09	1.525454e+00	2.646698e+02
2.670000e-06	4.827171e-06	4.058982e-09	1.516360e+00	2.641454e+02
2.680000e-06	4.796966e-06	4.017273e-09	1.506872e+00	2.635939e+02
2.690000e-06	4.765532e-06	3.952430e-09	1.496998e+00	2.630166e+02
2.700000e-06	4.733388e-06	4.059662e-09	1.486900e+00	2.624153e+02
2.710000e-06	4.700535e-06	4.061732e-09	1.476580e+00	2.617915e+02
2.720000e-06	4.666734e-06	3.921524e-09	1.465962e+00	2.611469e+02
2.730000e-06	4.632137e-06	3.944481e-09	1.455094e+00	2.604831e+02
2.740000e-06	4.596937e-06	4.016784e-09	1.444037e+00	2.598012e+02
2.750000e-06	4.560997e-06	3.978454e-09	1.432747e+00	2.591022e+02
2.760000e-06	4.524195e-06	3.904369e-09	1.421186e+00	2.583869e+02
2.770000e-06	4.486573e-06	3.918674e-09	1.409368e+00	2.576554e+02
2.780000e-06	4.448075e-06	3.963140e-09	1.397275e+00	2.569077e+02
2.790000e-06	4.408599e-06	3.908693e-09	1.384874e+00	2.561433e+02
2.800000e-06	4.368277e-06	3.878792e-09	1.372208e+00	2.553613e+02
2.810000e-06	4.327337e-06	3.900686e-09	1.359348e+00	2.545608e+02
2.820000e-06	4.285707e-06	3.885929e-09	1.346270e+00	2.537404e+02
2.830000e-06	4.243241e-06	3.858347e-09	1.332930e+00	2.528986e+02
2.840000e-06	4.200108e-06	3.838879e-09	1.319381e+00	2.520341e+02
2.850000e-06	4.156479e-06	3.844453e-09	1.305676e+00	2.511454e+02
2.860000e-06	4.112325e-06	3.825378e-09	1.291806e+00	2.502311e+02
2.870000e-06	4.067619e-06	3.796096e-09	1.277762e+00	2.492900e+02
2.880000e-06	4.022206e-06	3.802162e-09	1.263496e+00	2.483212e+02
2.890000e-06	3.975885e-06	3.775686e-09	1.248946e+00	2.473237e+02
2.900000e-06	3.928760e-06	3.745856e-09	1.234142e+00	2.462971e+02
2.910000e-06	3.881082e-06	3.749543e-09	1.219165e+00	2.452409e+02
2.920000e-06	3.832743e-06	3.743408e-09	1.203980e+00	2.441547e+02
2.930000e-06	3.783568e-06	3.699843e-09	1.188533e+00	2.430386e+02
2.940000e-06	3.733622e-06	3.663825e-09	1.172844e+00	2.418922e+02
2.950000e-06	3.683046e-06	3.684168e-09	1.156956e+00	2.407156e+02
2.960000e-06	3.631862e-06	3.678336e-09	1.140878e+00	2.395084e+02
2.970000e-06	3.579992e-06	3.627310e-09	1.124584e+00	2.382703e+02
2.980000e-06	3.527327e-06	3.603696e-09	1.108040e+00	2.370008e+02
2.990000e-06	3.473757e-06	3.604523e-09	1.091212e+00	2.356993e+02
3.000000e-06	3.419285e-06	3.592493e-09	1.074101e+00	2.343648e+02
3.010000e-06	3.364003e-06	3.559636e-09	1.056735e+00	2.329962e+02
3.020000e-06	3.308126e-06	3.531772e-09	1.039182e+00	2.315923e+02
3.030000e-06	3.251725e-06	3.510256e-09	1.021465e+00	2.301518e+02
3.040000e-06	3.194727e-06	3.491046e-09	1.003560e+00	2.286733e+02
3.050000e-06	3.137206e-06	3.478716e-09	9.854912e-01	2.271556e+02
3.060000e-06	3.079184e-06	3.454524e-09	9.672650e-01	2.255972e+02
3.070000e-06	3.020578e-06	3.415738e-09	9.488550e-01	2.239970e+02
3.080000e-06	2.961451e-06	3.386677e-09	9.302812e-01	2.223541e+02
3.090000e-06	2.901887e-06	3.377433e-09	9.115703e-01	2.206676e+02
3.100000e-06	2.841865e-06	3.357108e-09	8.927158e-01	2.189371e+02
3.110000e-06	2.781388e-06	3.315336e-09	8.737181e-01	2.171620e+02
3.120000e-06	2.720464e-06	3.281319e-09	8.545799e-01	2.153422e+02
3.130000e-06	2.659032e-06	3.264859e-09	8.352823e-01	2.134774e+02
3.140000e-06	2.596926e-06	3.244169e-09	8.157731e-01	2.115675e+02
3.150000e-06	2.534172e-06	3.206219e-09	7.960599e-01	2.096120e+02
3.160000e-06	2.470895e-06	3.170724e-09	7.761829e-01	2.076106e+02
3.170000e-06	2.407182e-06	3.144060e-09	7.561686e-01	2.055624e+02
3.180000e-06	2.343098e-06	3.116171e-09	7.360379e-01	2.034661e+02
3.190000e-06	2.278704e-06	3.085351e-09	7.158098e-01	2.013202e+02
3.200000e-06	2.214030e-06	3.050807e-09	6.954938e-01	1.991223e+02
3.210000e-06	2.149010e-06	3.011515e-09	6.750691e-01	1.968697e+02
3.220000e-06	2.083620e-06	2.974120e-09	6.545279e-01	1.945591e+02
3.230000e-06	2.017886e-06	2.944149e-09	6.338791e-01	1.921867e+02
3.240000e-06	1.951766e-06	2.907658e-09	6.131087e-01	1.897483e+02
3.250000e-06	1.885245e-06	2.861633e-09	5.922125e-01	1.872391e+02
3.260000e-06	1.818430e-06	2.820612e-09	5.712240e-01	1.846542e+02
3.270000e-06	1.751344e-06	2.786082e-09	5.501503e-01	1.819885e+02
