# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212855.7843375078

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.295419e-06	-3.848270e-09	-1.350111e+00	-2.521780e+02
4.800000e-07	-4.253349e-06	-3.814761e-09	-1.336887e+00	-2.513445e+02
4.900000e-07	-4.210279e-06	-3.796494e-09	-1.323350e+00	-2.504899e+02
5.000000e-07	-4.166589e-06	-3.808346e-09	-1.309617e+00	-2.496110e+02
5.100000e-07	-4.122335e-06	-3.816442e-09	-1.295708e+00	-2.487045e+02
5.200000e-07	-4.077454e-06	-3.787804e-09	-1.281601e+00	-2.477678e+02
5.300000e-07	-4.031852e-06	-3.743059e-09	-1.267268e+00	-2.467986e+02
5.400000e-07	-3.985415e-06	-3.729918e-09	-1.252672e+00	-2.457953e+02
5.500000e-07	-3.938277e-06	-3.750700e-09	-1.237856e+00	-2.447570e+02
5.600000e-07	-3.890626e-06	-3.743631e-09	-1.222879e+00	-2.436834e+02
5.700000e-07	-3.842312e-06	-3.681064e-09	-1.207693e+00	-2.425751e+02
5.800000e-07	-3.792973e-06	-3.645571e-09	-1.192185e+00	-2.414329e+02
5.900000e-07	-3.742594e-06	-3.681534e-09	-1.176350e+00	-2.402583e+02
6.000000e-07	-3.691437e-06	-3.682463e-09	-1.160271e+00	-2.390528e+02
6.100000e-07	-3.639544e-06	-3.616008e-09	-1.143960e+00	-2.378180e+02
6.200000e-07	-3.586888e-06	-3.584511e-09	-1.127409e+00	-2.365554e+02
6.300000e-07	-3.533568e-06	-3.601542e-09	-1.110650e+00	-2.352662e+02
6.400000e-07	-3.479701e-06	-3.590042e-09	-1.093719e+00	-2.339509e+02
6.500000e-07	-3.425153e-06	-3.546070e-09	-1.076574e+00	-2.326098e+02
6.600000e-07	-3.369962e-06	-3.517344e-09	-1.059226e+00	-2.312422e+02
6.700000e-07	-3.314393e-06	-3.503251e-09	-1.041760e+00	-2.298472e+02
6.800000e-07	-3.258480e-06	-3.491022e-09	-1.024186e+00	-2.284231e+02
6.900000e-07	-3.202007e-06	-3.476561e-09	-1.006436e+00	-2.269676e+02
7.000000e-07	-3.144569e-06	-3.442918e-09	-9.883823e-01	-2.254784e+02
7.100000e-07	-3.086135e-06	-3.403626e-09	-9.700157e-01	-2.239529e+02
7.200000e-07	-3.026996e-06	-3.387976e-09	-9.514276e-01	-2.223884e+02
7.300000e-07	-2.967421e-06	-3.379097e-09	-9.327022e-01	-2.207823e+02
7.400000e-07	-2.907498e-06	-3.344558e-09	-9.138675e-01	-2.191325e+02
7.500000e-07	-2.847056e-06	-3.298880e-09	-8.948699e-01	-2.174372e+02
7.600000e-07	-2.786091e-06	-3.275588e-09	-8.757078e-01	-2.156949e+02
7.700000e-07	-2.724731e-06	-3.262233e-09	-8.564213e-01	-2.139048e+02
7.800000e-07	-2.662975e-06	-3.230501e-09	-8.370104e-01	-2.120665e+02
7.900000e-07	-2.600732e-06	-3.187218e-09	-8.174466e-01	-2.101797e+02
8.000000e-07	-2.537991e-06	-3.158529e-09	-7.977263e-01	-2.082448e+02
8.100000e-07	-2.474866e-06	-3.141334e-09	-7.778854e-01	-2.062620e+02
8.200000e-07	-2.411414e-06	-3.111567e-09	-7.579413e-01	-2.042313e+02
8.300000e-07	-2.347710e-06	-3.071657e-09	-7.379183e-01	-2.021527e+02
8.400000e-07	-2.283732e-06	-3.036990e-09	-7.178092e-01	-2.000257e+02
8.500000e-07	-2.219368e-06	-3.006952e-09	-6.975787e-01	-1.978490e+02
8.600000e-07	-2.154596e-06	-2.973212e-09	-6.772199e-01	-1.956208e+02
8.700000e-07	-2.089371e-06	-2.936534e-09	-6.567187e-01	-1.933384e+02
8.800000e-07	-2.023568e-06	-2.898078e-09	-6.360358e-01	-1.909983e+02
8.900000e-07	-1.957147e-06	-2.859990e-09	-6.151590e-01	-1.885964e+02
9.000000e-07	-1.890303e-06	-2.826578e-09	-5.941490e-01	-1.861276e+02
9.100000e-07	-1.823228e-06	-2.789899e-09	-5.730663e-01	-1.835865e+02
9.200000e-07	-1.755917e-06	-2.744022e-09	-5.519094e-01	-1.809672e+02
9.300000e-07	-1.688342e-06	-2.698823e-09	-5.306695e-01	-1.782634e+02
9.400000e-07	-1.620571e-06	-2.659321e-09	-5.093682e-01	-1.754688e+02
9.500000e-07	-1.552637e-06	-2.614249e-09	-4.880158e-01	-1.725774e+02
9.600000e-07	-1.484478e-06	-2.558376e-09	-4.665924e-01	-1.695831e+02
9.700000e-07	-1.416105e-06	-2.505523e-09	-4.451017e-01	-1.664800e+02
9.800000e-07	-1.347534e-06	-2.461848e-09	-4.235489e-01	-1.632628e+02
9.900000e-07	-1.278684e-06	-2.415803e-09	-4.019083e-01	-1.599262e+02
1.000000e-06	-1.209621e-06	-2.362262e-09	-3.802010e-01	-1.564651e+02
1.010000e-06	-1.140334e-06	-2.306156e-09	-3.584230e-01	-1.528743e+02
1.020000e-06	-1.070717e-06	-2.251337e-09	-3.365413e-01	-1.491483e+02
1.030000e-06	-1.000849e-06	-2.194043e-09	-3.145810e-01	-1.452814e+02
1.040000e-06	-9.308654e-07	-2.129835e-09	-2.925841e-01	-1.412670e+02
1.050000e-06	-8.607796e-07	-2.063373e-09	-2.705551e-01	-1.370976e+02
1.060000e-06	-7.905289e-07	-1.998477e-09	-2.484744e-01	-1.327646e+02
1.070000e-06	-7.200621e-07	-1.931725e-09	-2.263256e-01	-1.282582e+02
1.080000e-06	-6.494151e-07	-1.860369e-09	-2.041203e-01	-1.235675e+02
1.090000e-06	-5.786009e-07	-1.784842e-09	-1.818624e-01	-1.186802e+02
1.100000e-06	-5.076387e-07	-1.706487e-09	-1.595580e-01	-1.135833e+02
1.110000e-06	-4.365802e-07	-1.627145e-09	-1.372233e-01	-1.082630e+02
1.120000e-06	-3.654598e-07	-1.545229e-09	-1.148691e-01	-1.027053e+02
1.130000e-06	-2.943185e-07	-1.456740e-09	-9.250845e-02	-9.689670e+01
1.140000e-06	-2.231666e-07	-1.361262e-09	-7.014441e-02	-9.082445e+01
1.150000e-06	-1.519933e-07	-1.263200e-09	-4.777363e-02	-8.447758e+01
1.160000e-06	-8.083816e-08	-1.162920e-09	-2.540857e-02	-7.784745e+01
1.170000e-06	-9.711739e-09	-1.055399e-09	-3.052536e-03	-7.092850e+01
1.180000e-06	6.146557e-08	-9.433199e-10	1.931949e-02	-6.371891e+01
1.190000e-06	1.326217e-07	-8.308322e-10	4.168488e-02	-5.622123e+01
1.200000e-06	2.036839e-07	-7.155605e-10	6.402070e-02	-4.844278e+01
1.210000e-06	2.746676e-07	-5.950937e-10	8.633189e-02	-4.039604e+01
1.220000e-06	3.455857e-07	-4.697590e-10	1.086225e-01	-3.209880e+01
1.230000e-06	4.164817e-07	-3.414463e-10	1.309061e-01	-2.357410e+01
1.240000e-06	4.872419e-07	-2.104047e-10	1.531470e-01	-1.485004e+01
1.250000e-06	5.579047e-07	-7.632400e-11	1.753573e-01	-5.959345e+00
1.260000e-06	6.285268e-07	6.181600e-11	1.975548e-01	3.061212e+00
1.270000e-06	6.990050e-07	2.032645e-10	2.197071e-01	1.217158e+01
1.280000e-06	7.692916e-07	3.435350e-10	2.417992e-01	2.132928e+01
1.290000e-06	8.394183e-07	4.826990e-10	2.638410e-01	3.049044e+01
1.300000e-06	9.094236e-07	6.198370e-10	2.858446e-01	3.961075e+01
1.310000e-06	9.792596e-07	7.571961e-10	3.077951e-01	4.864659e+01
1.320000e-06	1.048929e-06	8.946742e-10	3.296932e-01	5.755595e+01
1.330000e-06	1.118447e-06	1.030600e-09	3.515435e-01	6.629946e+01
1.340000e-06	1.187751e-06	1.163204e-09	3.733269e-01	7.484116e+01
1.350000e-06	1.256808e-06	1.292436e-09	3.950323e-01	8.314923e+01
1.360000e-06	1.325656e-06	1.418501e-09	4.166724e-01	9.119653e+01
1.370000e-06	1.394300e-06	1.535720e-09	4.382480e-01	9.896094e+01
1.380000e-06	1.462688e-06	1.644608e-09	4.597434e-01	1.064256e+02
1.390000e-06	1.530794e-06	1.749644e-09	4.811500e-01	1.135787e+02
1.400000e-06	1.598687e-06	1.852317e-09	5.024897e-01	1.204137e+02
1.410000e-06	1.666418e-06	1.950088e-09	5.237786e-01	1.269288e+02
1.420000e-06	1.733972e-06	2.041218e-09	5.450118e-01	1.331263e+02
1.430000e-06	1.801312e-06	2.127255e-09	5.661779e-01	1.390124e+02
1.440000e-06	1.868374e-06	2.212213e-09	5.872562e-01	1.445966e+02
1.450000e-06	1.935088e-06	2.295666e-09	6.082254e-01	1.498907e+02
1.460000e-06	2.001403e-06	2.373446e-09	6.290693e-01	1.549086e+02
1.470000e-06	2.067204e-06	2.444007e-09	6.497514e-01	1.596654e+02
1.480000e-06	2.132369e-06	2.511454e-09	6.702336e-01	1.641768e+02
1.490000e-06	2.196961e-06	2.578580e-09	6.905358e-01	1.684590e+02
1.500000e-06	2.261159e-06	2.641691e-09	7.107141e-01	1.725278e+02
1.510000e-06	2.325049e-06	2.698921e-09	7.307955e-01	1.763983e+02
1.520000e-06	2.388643e-06	2.753464e-09	7.507842e-01	1.800851e+02
1.530000e-06	2.451918e-06	2.806557e-09	7.706725e-01	1.836015e+02
1.540000e-06	2.514814e-06	2.856721e-09	7.904414e-01	1.869597e+02
1.550000e-06	2.577275e-06	2.903050e-09	8.100738e-01	1.901711e+02
1.560000e-06	2.639297e-06	2.947508e-09	8.295683e-01	1.932455e+02
1.570000e-06	2.700893e-06	2.989582e-09	8.489287e-01	1.961921e+02
1.580000e-06	2.762076e-06	3.030665e-09	8.681595e-01	1.990187e+02
1.590000e-06	2.822758e-06	3.070755e-09	8.872325e-01	2.017327e+02
1.600000e-06	2.882902e-06	3.108875e-09	9.061368e-01	2.043404e+02
1.610000e-06	2.942651e-06	3.145897e-09	9.249165e-01	2.068475e+02
1.620000e-06	3.001983e-06	3.180664e-09	9.435655e-01	2.092594e+02
1.630000e-06	3.060709e-06	3.214087e-09	9.620239e-01	2.115809e+02
1.640000e-06	3.118718e-06	3.246322e-09	9.802569e-01	2.138161e+02
1.650000e-06	3.175933e-06	3.277232e-09	9.982403e-01	2.159693e+02
1.660000e-06	3.232347e-06	3.305784e-09	1.015972e+00	2.180442e+02
1.670000e-06	3.288175e-06	3.332861e-09	1.033520e+00	2.200440e+02
1.680000e-06	3.343580e-06	3.361022e-09	1.050934e+00	2.219722e+02
1.690000e-06	3.398559e-06	3.389775e-09	1.068215e+00	2.238315e+02
1.700000e-06	3.453032e-06	3.417578e-09	1.085336e+00	2.256248e+02
1.710000e-06	3.506859e-06	3.442700e-09	1.102255e+00	2.273547e+02
1.720000e-06	3.560052e-06	3.465979e-09	1.118974e+00	2.290234e+02
1.730000e-06	3.612673e-06	3.490388e-09	1.135514e+00	2.306334e+02
1.740000e-06	3.664667e-06	3.515074e-09	1.151856e+00	2.321867e+02
1.750000e-06	3.715895e-06	3.537121e-09	1.167958e+00	2.336855e+02
1.760000e-06	3.766171e-06	3.557259e-09	1.183761e+00	2.351319e+02
1.770000e-06	3.815430e-06	3.577545e-09	1.199243e+00	2.365280e+02
1.780000e-06	3.863783e-06	3.597873e-09	1.214441e+00	2.378759e+02
1.790000e-06	3.911474e-06	3.617702e-09	1.229431e+00	2.391778e+02
1.800000e-06	3.958664e-06	3.636512e-09	1.244264e+00	2.404359e+02
1.810000e-06	4.005253e-06	3.655811e-09	1.258907e+00	2.416522e+02
1.820000e-06	4.051156e-06	3.676896e-09	1.273335e+00	2.428291e+02
1.830000e-06	4.096348e-06	3.697796e-09	1.287540e+00	2.439686e+02
1.840000e-06	4.140880e-06	3.715549e-09	1.301537e+00	2.450728e+02
1.850000e-06	4.184806e-06	3.730644e-09	1.315343e+00	2.461437e+02
1.860000e-06	4.228207e-06	3.745916e-09	1.328985e+00	2.471829e+02
1.870000e-06	4.270926e-06	3.761392e-09	1.342412e+00	2.481920e+02
1.880000e-06	4.312533e-06	3.776626e-09	1.355490e+00	2.491723e+02
1.890000e-06	4.353014e-06	3.792556e-09	1.368214e+00	2.501249e+02
1.900000e-06	4.392717e-06	3.808949e-09	1.380693e+00	2.510505e+02
1.910000e-06	4.431788e-06	3.823298e-09	1.392973e+00	2.519497e+02
1.920000e-06	4.470100e-06	3.835438e-09	1.405016e+00	2.528228e+02
1.930000e-06	4.507651e-06	3.848202e-09	1.416818e+00	2.536699e+02
1.940000e-06	4.544460e-06	3.861602e-09	1.428388e+00	2.544909e+02
1.950000e-06	4.580499e-06	3.874238e-09	1.439715e+00	2.552857e+02
1.960000e-06	4.615904e-06	3.885323e-09	1.450844e+00	2.560541e+02
1.970000e-06	4.650519e-06	3.897836e-09	1.461723e+00	2.567959e+02
1.980000e-06	4.684017e-06	3.910396e-09	1.472253e+00	2.575109e+02
1.990000e-06	4.716493e-06	3.921366e-09	1.482460e+00	2.581990e+02
2.000000e-06	4.748226e-06	3.932797e-09	1.492434e+00	2.588602e+02
2.010000e-06	4.779242e-06	3.944419e-09	1.502183e+00	2.594946e+02
2.020000e-06	4.809456e-06	3.956373e-09	1.511680e+00	2.601025e+02
2.030000e-06	4.838881e-06	3.968705e-09	1.520928e+00	2.606842e+02
2.040000e-06	4.867512e-06	3.979737e-09	1.529927e+00	2.612399e+02
2.050000e-06	4.895444e-06	3.988434e-09	1.538707e+00	2.617703e+02
2.060000e-06	4.922775e-06	3.996491e-09	1.547298e+00	2.622756e+02
2.070000e-06	4.949168e-06	4.004738e-09	1.555593e+00	2.627564e+02
2.080000e-06	4.974235e-06	4.011909e-09	1.563472e+00	2.632131e+02
2.090000e-06	4.998269e-06	4.017450e-09	1.571026e+00	2.636459e+02
2.100000e-06	5.021514e-06	4.024668e-09	1.578332e+00	2.640552e+02
2.110000e-06	5.043895e-06	4.033796e-09	1.585367e+00	2.644413e+02
2.120000e-06	5.065423e-06	4.041073e-09	1.592134e+00	2.648043e+02
2.130000e-06	5.086129e-06	4.046241e-09	1.598642e+00	2.651445e+02
2.140000e-06	5.106099e-06	4.051109e-09	1.604919e+00	2.654622e+02
2.150000e-06	5.125422e-06	4.055659e-09	1.610992e+00	2.657578e+02
2.160000e-06	5.143937e-06	4.060794e-09	1.616812e+00	2.660317e+02
2.170000e-06	5.161401e-06	4.064609e-09	1.622301e+00	2.662846e+02
2.180000e-06	5.177944e-06	4.068051e-09	1.627501e+00	2.665173e+02
2.190000e-06	5.193608e-06	4.072454e-09	1.632424e+00	2.667308e+02
2.200000e-06	5.208155e-06	4.076110e-09	1.636996e+00	2.669262e+02
2.210000e-06	5.221686e-06	4.081896e-09	1.641249e+00	2.671049e+02
2.220000e-06	5.234359e-06	4.087207e-09	1.645233e+00	2.672682e+02
2.230000e-06	5.246113e-06	4.090447e-09	1.648927e+00	2.674175e+02
2.240000e-06	5.256846e-06	4.092899e-09	1.652301e+00	2.675542e+02
2.250000e-06	5.266289e-06	4.095343e-09	1.655269e+00	2.676793e+02
2.260000e-06	5.274525e-06	4.096823e-09	1.657857e+00	2.677940e+02
2.270000e-06	5.281908e-06	4.096252e-09	1.660178e+00	2.678988e+02
2.280000e-06	5.288438e-06	4.099463e-09	1.662230e+00	2.679940e+02
2.290000e-06	5.294035e-06	4.104662e-09	1.663990e+00	2.680797e+02
2.300000e-06	5.298751e-06	4.108384e-09	1.665472e+00	2.681553e+02
2.310000e-06	5.302718e-06	4.111631e-09	1.666719e+00	2.682199e+02
2.320000e-06	5.305919e-06	4.114236e-09	1.667725e+00	2.682725e+02
2.330000e-06	5.307996e-06	4.116462e-09	1.668378e+00	2.683115e+02
2.340000e-06	5.308798e-06	4.117206e-09	1.668630e+00	2.683355e+02
2.350000e-06	5.308660e-06	4.117029e-09	1.668587e+00	2.683428e+02
2.360000e-06	5.307769e-06	4.115723e-09	1.668306e+00	2.683322e+02
2.370000e-06	5.305991e-06	4.111527e-09	1.667748e+00	2.683024e+02
2.380000e-06	5.303312e-06	4.107995e-09	1.666906e+00	2.682529e+02
2.390000e-06	5.299762e-06	4.107830e-09	1.665790e+00	2.681835e+02
2.400000e-06	5.295595e-06	4.110225e-09	1.664480e+00	2.680946e+02
2.410000e-06	5.290861e-06	4.112316e-09	1.662992e+00	2.679875e+02
2.420000e-06	5.285077e-06	4.125142e-09	1.661174e+00	2.678640e+02
2.430000e-06	5.278060e-06	4.124668e-09	1.658968e+00	2.677264e+02
2.440000e-06	5.270030e-06	4.052323e-09	1.656445e+00	2.675778e+02
2.450000e-06	5.260941e-06	3.993031e-09	1.653588e+00	2.674214e+02
2.460000e-06	5.250474e-06	4.034655e-09	1.650298e+00	2.672607e+02
2.470000e-06	5.238965e-06	4.200811e-09	1.646680e+00	2.670993e+02
2.480000e-06	5.227130e-06	4.203770e-09	1.642960e+00	2.669402e+02
2.490000e-06	5.214783e-06	4.001784e-09	1.639080e+00	2.667862e+02
2.500000e-06	5.200908e-06	4.041907e-09	1.634719e+00	2.666392e+02
2.510000e-06	5.185526e-06	4.118280e-09	1.629884e+00	2.665005e+02
2.520000e-06	5.169557e-06	4.096606e-09	1.624865e+00	2.663700e+02
2.530000e-06	5.152916e-06	4.197419e-09	1.619634e+00	2.662466e+02
2.540000e-06	5.135180e-06	4.094574e-09	1.614059e+00	2.661283e+02
2.550000e-06	5.116745e-06	3.891531e-09	1.608265e+00	2.660116e+02
2.560000e-06	5.097800e-06	4.093073e-09	1.602310e+00	2.658924e+02
2.570000e-06	5.078037e-06	4.204451e-09	1.596099e+00	2.657655e+02
2.580000e-06	5.057280e-06	3.947480e-09	1.589574e+00	2.656252e+02
2.590000e-06	5.035292e-06	3.991521e-09	1.582663e+00	2.654657e+02
2.600000e-06	5.012078e-06	4.178344e-09	1.575367e+00	2.652808e+02
2.610000e-06	4.987953e-06	4.065739e-09	1.567784e+00	2.650649e+02
2.620000e-06	4.962953e-06	4.012026e-09	1.559926e+00	2.648127e+02
2.630000e-06	4.937144e-06	4.010287e-09	1.551814e+00	2.645200e+02
2.640000e-06	4.910711e-06	3.993057e-09	1.543506e+00	2.641835e+02
2.650000e-06	4.883430e-06	4.080610e-09	1.534931e+00	2.638009e+02
2.660000e-06	4.855401e-06	4.010868e-09	1.526121e+00	2.633715e+02
2.670000e-06	4.826706e-06	3.980254e-09	1.517102e+00	2.628956e+02
2.680000e-06	4.796613e-06	4.024108e-09	1.507643e+00	2.623749e+02
2.690000e-06	4.765149e-06	3.918425e-09	1.497753e+00	2.618120e+02
2.700000e-06	4.733050e-06	4.021879e-09	1.487664e+00	2.612105e+02
2.710000e-06	4.700285e-06	4.068740e-09	1.477366e+00	2.605746e+02
2.720000e-06	4.666572e-06	3.849920e-09	1.466769e+00	2.599086e+02
2.730000e-06	4.632069e-06	3.899204e-09	1.455924e+00	2.592173e+02
2.740000e-06	4.596940e-06	4.037166e-09	1.444883e+00	2.585049e+02
2.750000e-06	4.561118e-06	3.954868e-09	1.433624e+00	2.577751e+02
2.760000e-06	4.524555e-06	3.844076e-09	1.422131e+00	2.570312e+02
2.770000e-06	4.487172e-06	3.871827e-09	1.410381e+00	2.562752e+02
2.780000e-06	4.448711e-06	3.966110e-09	1.398292e+00	2.555084e+02
2.790000e-06	4.409184e-06	3.894685e-09	1.385869e+00	2.547310e+02
2.800000e-06	4.368946e-06	3.821677e-09	1.373221e+00	2.539423e+02
2.810000e-06	4.328167e-06	3.866897e-09	1.360404e+00	2.531405e+02
2.820000e-06	4.286678e-06	3.864102e-09	1.347363e+00	2.523234e+02
2.830000e-06	4.244318e-06	3.844414e-09	1.334049e+00	2.514879e+02
2.840000e-06	4.201173e-06	3.813292e-09	1.320488e+00	2.506310e+02
2.850000e-06	4.157485e-06	3.805682e-09	1.306756e+00	2.497495e+02
2.860000e-06	4.113363e-06	3.797723e-09	1.292888e+00	2.488401e+02
2.870000e-06	4.068727e-06	3.767017e-09	1.278858e+00	2.479002e+02
2.880000e-06	4.023387e-06	3.794666e-09	1.264607e+00	2.469277e+02
2.890000e-06	3.977118e-06	3.755376e-09	1.250064e+00	2.459209e+02
2.900000e-06	3.930111e-06	3.696943e-09	1.235289e+00	2.448791e+02
2.910000e-06	3.882596e-06	3.723317e-09	1.220355e+00	2.438020e+02
2.920000e-06	3.834448e-06	3.734829e-09	1.205221e+00	2.426903e+02
2.930000e-06	3.785367e-06	3.686003e-09	1.189794e+00	2.415448e+02
2.940000e-06	3.735467e-06	3.628965e-09	1.174110e+00	2.403670e+02
2.950000e-06	3.685013e-06	3.655230e-09	1.158251e+00	2.391585e+02
2.960000e-06	3.633902e-06	3.662089e-09	1.142187e+00	2.379209e+02
2.970000e-06	3.582075e-06	3.598389e-09	1.125897e+00	2.366556e+02
2.980000e-06	3.529500e-06	3.578269e-09	1.109372e+00	2.353638e+02
2.990000e-06	3.476129e-06	3.578704e-09	1.092596e+00	2.340459e+02
3.000000e-06	3.421796e-06	3.565530e-09	1.075519e+00	2.327022e+02
3.010000e-06	3.366477e-06	3.535973e-09	1.058131e+00	2.313319e+02
3.020000e-06	3.310544e-06	3.509705e-09	1.040551e+00	2.299341e+02
3.030000e-06	3.254182e-06	3.488934e-09	1.022835e+00	2.285069e+02
3.040000e-06	3.197299e-06	3.461813e-09	1.004956e+00	2.270482e+02
3.050000e-06	3.139893e-06	3.454399e-09	9.869125e-01	2.255556e+02
3.060000e-06	3.081959e-06	3.433321e-09	9.687030e-01	2.240262e+02
3.070000e-06	3.023430e-06	3.396060e-09	9.503065e-01	2.224577e+02
3.080000e-06	2.964361e-06	3.372095e-09	9.317403e-01	2.208473e+02
3.090000e-06	2.904812e-06	3.362915e-09	9.130234e-01	2.191931e+02
3.100000e-06	2.844808e-06	3.340672e-09	8.941631e-01	2.174931e+02
3.110000e-06	2.784508e-06	3.293063e-09	8.752101e-01	2.157461e+02
3.120000e-06	2.723837e-06	3.263979e-09	8.561403e-01	2.139512e+02
3.130000e-06	2.662540e-06	3.251447e-09	8.368739e-01	2.121080e+02
3.140000e-06	2.600550e-06	3.225336e-09	8.173895e-01	2.102164e+02
3.150000e-06	2.537943e-06	3.183793e-09	7.977111e-01	2.082767e+02
3.160000e-06	2.474740e-06	3.152168e-09	7.778456e-01	2.062891e+02
3.170000e-06	2.411001e-06	3.134062e-09	7.578114e-01	2.042537e+02
3.180000e-06	2.346917e-06	3.102641e-09	7.376691e-01	2.021703e+02
3.190000e-06	2.282608e-06	3.065176e-09	7.174559e-01	2.000383e+02
3.200000e-06	2.218067e-06	3.032659e-09	6.971696e-01	1.978566e+02
3.210000e-06	2.153172e-06	2.997797e-09	6.767724e-01	1.956231e+02
3.220000e-06	2.087814e-06	2.960081e-09	6.562293e-01	1.933351e+02
3.230000e-06	2.022118e-06	2.926137e-09	6.355801e-01	1.909891e+02
3.240000e-06	1.956104e-06	2.890136e-09	6.148311e-01	1.885807e+02
3.250000e-06	1.889673e-06	2.847973e-09	5.939509e-01	1.861050e+02
3.260000e-06	1.822921e-06	2.811283e-09	5.729696e-01	1.835563e+02
3.270000e-06	1.755884e-06	2.776088e-09	5.518989e-01	1.809288e+02
