# 260205_15:41:00.686332
t	CH1	CH2
0.000000e+00	1.683705e-03	-4.735344e+00
1.000000e-08	3.529059e-05	-4.766395e+00
2.000000e-08	-4.181248e-03	-4.819423e+00
3.000000e-08	4.354184e-04	-4.791255e+00
4.000000e-08	3.111657e-03	-4.933160e+00
5.000000e-08	-8.418645e-04	-4.935341e+00
6.000000e-08	-5.598620e-03	-4.985426e+00
7.000000e-08	1.992998e-03	-4.999079e+00
8.000000e-08	2.966753e-03	-5.051729e+00
9.000000e-08	-3.750261e-04	-5.052709e+00
1.000000e-07	-4.048502e-03	-5.134763e+00
1.100000e-07	2.291921e-03	-5.146451e+00
1.200000e-07	9.945196e-04	-5.198951e+00
1.300000e-07	4.094498e-05	-5.260632e+00
1.400000e-07	-3.942325e-03	-5.282686e+00
1.500000e-07	1.339944e-03	-5.312869e+00
1.600000e-07	-5.347748e-04	-5.406877e+00
1.700000e-07	1.206030e-03	-5.437035e+00
1.800000e-07	-1.051837e-03	-5.458785e+00
1.900000e-07	2.384634e-04	-5.554790e+00
2.000000e-07	-1.666448e-03	-5.542397e+00
2.100000e-07	1.174938e-03	-5.598495e+00
2.200000e-07	-8.954851e-06	-5.619400e+00
2.300000e-07	-1.209909e-03	-5.590130e+00
2.400000e-07	-1.350758e-03	-5.621155e+00
2.500000e-07	1.574275e-03	-5.692659e+00
2.600000e-07	9.297020e-04	-5.723187e+00
2.700000e-07	-1.202539e-03	-5.765291e+00
2.800000e-07	-1.979216e-03	-5.785914e+00
2.900000e-07	-7.302945e-05	-5.797430e+00
3.000000e-07	6.658603e-04	-5.819624e+00
3.100000e-07	-5.372001e-04	-5.881605e+00
3.200000e-07	-6.818326e-04	-5.912734e+00
3.300000e-07	-1.048139e-03	-5.882286e+00
3.400000e-07	7.720977e-04	-5.903761e+00
3.500000e-07	-5.135448e-04	-5.944317e+00
3.600000e-07	-9.925699e-04	-5.957872e+00
3.700000e-07	-1.599077e-03	-5.977899e+00
3.800000e-07	1.226278e-04	-6.017926e+00
3.900000e-07	1.688688e-04	-6.010530e+00
4.000000e-07	6.990300e-04	-5.999635e+00
4.100000e-07	-1.602147e-03	-6.051604e+00
4.200000e-07	-1.176440e-03	-6.082215e+00
4.300000e-07	-7.689025e-04	-6.122793e+00
4.400000e-07	-3.224716e-05	-6.122920e+00
4.500000e-07	-1.695761e-03	-6.165917e+00
4.600000e-07	-6.214064e-04	-6.198026e+00
4.700000e-07	-3.501598e-04	-6.166573e+00
4.800000e-07	-5.592756e-04	-6.229554e+00
4.900000e-07	-1.040622e-03	-6.270654e+00
5.000000e-07	-2.416622e-04	-6.303112e+00
5.100000e-07	2.209243e-05	-6.324138e+00
