# 260205_15:40:46.679183
t	CH1	CH2
0.000000e+00	6.719017e-03	-4.714234e+00
1.000000e-08	-3.933464e-03	-4.745840e+00
2.000000e-08	2.128201e-04	-4.766371e+00
3.000000e-08	-1.520957e-03	-4.819449e+00
4.000000e-08	6.209938e-03	-4.901557e+00
5.000000e-08	-1.676279e-03	-4.933335e+00
6.000000e-08	-1.185365e-03	-4.955769e+00
7.000000e-08	-8.952789e-04	-4.967420e+00
8.000000e-08	3.107302e-03	-5.049052e+00
9.000000e-08	4.854934e-04	-5.111132e+00
1.000000e-07	-4.310026e-04	-5.094734e+00
1.100000e-07	-6.855739e-05	-5.166762e+00
1.200000e-07	6.128344e-05	-5.186896e+00
1.300000e-07	1.502761e-03	-5.269948e+00
1.400000e-07	-1.320606e-04	-5.270224e+00
1.500000e-07	6.097846e-04	-5.322363e+00
1.600000e-07	-1.512710e-03	-5.353896e+00
1.700000e-07	2.332845e-03	-5.454444e+00
1.800000e-07	8.617359e-05	-5.500626e+00
1.900000e-07	4.891487e-04	-5.502559e+00
2.000000e-07	-1.327517e-03	-5.534163e+00
2.100000e-07	2.113485e-03	-5.597318e+00
2.200000e-07	8.611377e-05	-5.578470e+00
2.300000e-07	8.204199e-04	-5.629523e+00
2.400000e-07	-1.963564e-03	-5.660653e+00
2.500000e-07	2.173577e-03	-5.671604e+00
2.600000e-07	-9.996110e-05	-5.692212e+00
2.700000e-07	3.371386e-04	-5.743312e+00
2.800000e-07	-1.602329e-03	-5.774291e+00
2.900000e-07	1.545933e-03	-5.787921e+00
3.000000e-07	-5.052112e-04	-5.819598e+00
3.100000e-07	9.871819e-04	-5.851079e+00
3.200000e-07	-3.176008e-04	-5.871654e+00
3.300000e-07	1.085291e-04	-5.902132e+00
3.400000e-07	1.067664e-03	-5.923689e+00
3.500000e-07	7.981856e-04	-5.922713e+00
3.600000e-07	-5.000592e-04	-5.963188e+00
3.700000e-07	-1.482507e-06	-5.956319e+00
3.800000e-07	1.083192e-03	-5.998496e+00
3.900000e-07	9.579599e-04	-6.028445e+00
4.000000e-07	3.091470e-05	-6.069054e+00
4.100000e-07	-9.821757e-04	-6.080602e+00
4.200000e-07	7.076769e-04	-6.062134e+00
4.300000e-07	2.483317e-04	-6.131283e+00
4.400000e-07	9.456061e-04	-6.173337e+00
4.500000e-07	-9.432881e-04	-6.163764e+00
4.600000e-07	1.048680e-03	-6.203967e+00
4.700000e-07	-1.236183e-04	-6.206074e+00
4.800000e-07	2.031655e-03	-6.279000e+00
4.900000e-07	-2.831523e-03	-6.268934e+00
5.000000e-07	9.625900e-04	-6.270056e+00
5.100000e-07	-6.983955e-04	-6.319659e+00
5.200000e-07	3.666394e-03	-6.313261e+00
5.300000e-07	1.313385e-03	-6.323362e+00
5.400000e-07	5.010506e-04	-6.345316e+00
5.500000e-07	2.922325e-03	-6.406498e+00
5.600000e-07	-1.701932e-04	-6.458499e+00
5.700000e-07	5.571326e-04	-6.417050e+00
5.800000e-07	-2.137873e-03	-6.428579e+00
5.900000e-07	8.632257e-04	-6.479555e+00
6.000000e-07	-1.547382e-03	-6.421079e+00
6.100000e-07	3.677773e-03	-6.440632e+00
6.200000e-07	-5.480506e-04	-6.482233e+00
6.300000e-07	4.644738e-03	-6.461210e+00
6.400000e-07	-1.477201e-03	-6.511184e+00
6.500000e-07	4.762325e-03	-6.481733e+00
6.600000e-07	-2.817819e-03	-6.504212e+00
6.700000e-07	3.588524e-03	-6.512684e+00
6.800000e-07	-3.963775e-03	-6.544838e+00
6.900000e-07	3.583947e-03	-6.522741e+00
7.000000e-07	-1.889436e-03	-6.545320e+00
7.100000e-07	3.373955e-03	-6.603392e+00
7.200000e-07	-2.488299e-03	-6.555342e+00
7.300000e-07	4.287209e-03	-6.584991e+00
7.400000e-07	-9.424380e-04	-6.567426e+00
7.500000e-07	2.391705e-03	-6.576424e+00
7.600000e-07	-1.195671e-03	-6.566447e+00
7.700000e-07	2.168837e-03	-6.606022e+00
7.800000e-07	-1.956283e-03	-6.626926e+00
7.900000e-07	4.072728e-04	-6.599973e+00
8.000000e-07	-2.967310e-04	-6.628999e+00
8.100000e-07	1.653365e-03	-6.598024e+00
8.200000e-07	1.499441e-03	-6.620028e+00
8.300000e-07	4.988142e-04	-6.629578e+00
8.400000e-07	2.285584e-03	-6.648554e+00
8.500000e-07	-1.954965e-04	-6.649551e+00
8.600000e-07	1.576547e-03	-6.660106e+00
8.700000e-07	-5.015063e-04	-6.619026e+00
8.800000e-07	1.854254e-03	-6.640653e+00
8.900000e-07	-1.873598e-03	-6.629078e+00
9.000000e-07	2.136560e-03	-6.646449e+00
9.100000e-07	-1.964340e-04	-6.620529e+00
9.200000e-07	1.909318e-03	-6.597608e+00
9.300000e-07	-7.413648e-04	-6.628051e+00
9.400000e-07	2.015846e-03	-6.639577e+00
9.500000e-07	4.018478e-04	-6.638130e+00
9.600000e-07	1.167326e-03	-6.649150e+00
