# 260205_15:41:00.185510
t	CH1	CH2
0.000000e+00	3.674109e-03	-4.706883e+00
1.000000e-08	-1.294188e-03	-4.727896e+00
2.000000e-08	-5.624956e-03	-4.788467e+00
3.000000e-08	7.083683e-04	-4.825103e+00
4.000000e-08	6.233136e-03	-4.863203e+00
5.000000e-08	-8.372893e-04	-4.906812e+00
6.000000e-08	-7.972402e-03	-4.908517e+00
7.000000e-08	1.859967e-03	-4.981579e+00
8.000000e-08	3.335059e-03	-5.034582e+00
9.000000e-08	4.994768e-04	-5.054181e+00
1.000000e-07	-4.970039e-03	-5.095265e+00
1.100000e-07	1.838424e-03	-5.129014e+00
1.200000e-07	-1.096083e-04	-5.179024e+00
1.300000e-07	8.189006e-04	-5.212628e+00
1.400000e-07	-2.846491e-03	-5.253711e+00
1.500000e-07	7.988704e-04	-5.257385e+00
1.600000e-07	-2.695496e-03	-5.337541e+00
1.700000e-07	2.120592e-03	-5.340697e+00
1.800000e-07	-3.036740e-03	-5.375701e+00
1.900000e-07	2.769269e-03	-5.495806e+00
2.000000e-07	-5.328967e-03	-5.447942e+00
2.100000e-07	3.498754e-03	-5.569894e+00
2.200000e-07	-1.790970e-04	-5.587997e+00
2.300000e-07	-1.981884e-04	-5.602600e+00
2.400000e-07	-3.015162e-03	-5.623104e+00
2.500000e-07	1.485492e-03	-5.653184e+00
2.600000e-07	5.940383e-04	-5.663732e+00
2.700000e-07	-4.050787e-03	-5.705814e+00
2.800000e-07	-1.584320e-03	-5.718287e+00
2.900000e-07	5.394106e-04	-5.748590e+00
3.000000e-07	1.317204e-03	-5.792473e+00
3.100000e-07	-7.440024e-04	-5.832101e+00
3.200000e-07	3.633473e-04	-5.854679e+00
3.300000e-07	-9.627701e-04	-5.845711e+00
3.400000e-07	1.441953e-03	-5.875211e+00
3.500000e-07	-2.270895e-03	-5.886343e+00
3.600000e-07	1.486018e-04	-5.957442e+00
3.700000e-07	-3.981548e-03	-5.957971e+00
3.800000e-07	2.452555e-03	-5.958524e+00
3.900000e-07	-6.226229e-04	-6.010599e+00
4.000000e-07	1.980599e-03	-5.992703e+00
4.100000e-07	-4.042945e-03	-6.032081e+00
4.200000e-07	2.471205e-03	-6.044307e+00
4.300000e-07	-1.378050e-03	-6.055861e+00
4.400000e-07	1.355057e-03	-6.058387e+00
4.500000e-07	-3.915210e-03	-6.118345e+00
4.600000e-07	1.571872e-03	-6.160518e+00
4.700000e-07	-1.003196e-03	-6.131467e+00
4.800000e-07	8.144886e-04	-6.191068e+00
4.900000e-07	-2.812435e-03	-6.213073e+00
5.000000e-07	1.166755e-03	-6.262231e+00
5.100000e-07	4.418484e-04	-6.282765e+00
5.200000e-07	-2.259839e-04	-6.296911e+00
5.300000e-07	-1.350133e-03	-6.266839e+00
5.400000e-07	-3.162055e-04	-6.326894e+00
5.500000e-07	-6.481443e-04	-6.339446e+00
5.600000e-07	-4.271456e-04	-6.389043e+00
5.700000e-07	-4.977371e-04	-6.423048e+00
5.800000e-07	-2.120209e-03	-6.410629e+00
5.900000e-07	-2.954363e-04	-6.422657e+00
6.000000e-07	-8.797743e-04	-6.454108e+00
6.100000e-07	2.233051e-03	-6.433102e+00
6.200000e-07	-2.247005e-03	-6.413783e+00
6.300000e-07	7.989231e-04	-6.454706e+00
6.400000e-07	-8.904806e-04	-6.463736e+00
6.500000e-07	1.280453e-03	-6.465735e+00
6.600000e-07	-1.751656e-03	-6.454762e+00
6.700000e-07	-1.467362e-04	-6.504790e+00
6.800000e-07	-2.663757e-03	-6.494711e+00
6.900000e-07	-1.269085e-04	-6.508361e+00
7.000000e-07	-8.067598e-04	-6.526340e+00
7.100000e-07	-4.111711e-04	-6.529989e+00
7.200000e-07	-1.612376e-03	-6.558941e+00
7.300000e-07	-4.709911e-05	-6.598471e+00
7.400000e-07	-3.390785e-05	-6.547963e+00
