# 260205_15:40:52.487770
t	CH1	CH2
0.000000e+00	2.695180e-03	-4.681838e+00
1.000000e-08	-1.307744e-03	-4.748451e+00
2.000000e-08	-3.705179e-03	-4.837504e+00
3.000000e-08	2.655546e-03	-4.837631e+00
4.000000e-08	4.435290e-03	-4.901833e+00
5.000000e-08	-9.006828e-04	-4.946917e+00
6.000000e-08	-5.616780e-03	-4.977475e+00
7.000000e-08	2.637115e-03	-4.989050e+00
8.000000e-08	3.929328e-03	-5.031683e+00
9.000000e-08	5.408845e-04	-5.073338e+00
1.000000e-07	-3.838712e-03	-5.094291e+00
1.100000e-07	2.054434e-03	-5.156426e+00
1.200000e-07	9.175653e-04	-5.189628e+00
1.300000e-07	3.671375e-04	-5.230133e+00
1.400000e-07	-1.888149e-03	-5.311190e+00
1.500000e-07	1.009518e-03	-5.312795e+00
1.600000e-07	-4.300113e-04	-5.405604e+00
1.700000e-07	1.303180e-03	-5.389108e+00
1.800000e-07	-2.182185e-04	-5.491188e+00
1.900000e-07	2.706483e-04	-5.533865e+00
2.000000e-07	-1.504522e-03	-5.523873e+00
2.100000e-07	7.914341e-04	-5.577396e+00
2.200000e-07	1.132322e-03	-5.618077e+00
2.300000e-07	-5.718370e-04	-5.610578e+00
2.400000e-07	-4.920894e-04	-5.660108e+00
2.500000e-07	1.936035e-03	-5.651689e+00
2.600000e-07	2.818848e-04	-5.712871e+00
2.700000e-07	-1.720252e-04	-5.724893e+00
2.800000e-07	1.060639e-05	-5.783948e+00
2.900000e-07	5.658680e-04	-5.787049e+00
3.000000e-07	-3.090364e-04	-5.819604e+00
3.100000e-07	-7.952584e-04	-5.870159e+00
3.200000e-07	-3.704346e-04	-5.911213e+00
3.300000e-07	7.156516e-04	-5.871713e+00
3.400000e-07	6.043687e-05	-5.922892e+00
3.500000e-07	-2.260993e-04	-5.954373e+00
3.600000e-07	6.779338e-04	-5.946896e+00
3.700000e-07	6.789712e-05	-5.957422e+00
3.800000e-07	1.267444e-03	-6.009026e+00
3.900000e-07	1.271027e-04	-6.009054e+00
4.000000e-07	4.570490e-04	-6.060162e+00
4.100000e-07	5.670732e-04	-6.061259e+00
4.200000e-07	-1.189082e-03	-6.122761e+00
4.300000e-07	8.940635e-04	-6.112293e+00
4.400000e-07	-1.184308e-03	-6.124871e+00
4.500000e-07	1.907464e-03	-6.183945e+00
4.600000e-07	1.931738e-03	-6.146054e+00
4.700000e-07	3.452680e-04	-6.238604e+00
4.800000e-07	8.019928e-04	-6.269058e+00
4.900000e-07	-1.975398e-03	-6.259738e+00
5.000000e-07	2.335881e-03	-6.281814e+00
5.100000e-07	-1.258744e-03	-6.321272e+00
5.200000e-07	1.010155e-03	-6.314865e+00
5.300000e-07	-1.159100e-03	-6.345447e+00
5.400000e-07	3.041828e-03	-6.347922e+00
5.500000e-07	7.430499e-04	-6.357024e+00
5.600000e-07	2.331873e-03	-6.409133e+00
5.700000e-07	-1.975450e-03	-6.449129e+00
5.800000e-07	2.148789e-03	-6.440082e+00
5.900000e-07	-1.553749e-03	-6.430634e+00
6.000000e-07	2.049337e-03	-6.450709e+00
6.100000e-07	-1.828954e-03	-6.460234e+00
6.200000e-07	1.309462e-03	-6.501237e+00
6.300000e-07	-6.926348e-04	-6.489188e+00
6.400000e-07	2.761172e-03	-6.513263e+00
6.500000e-07	-7.344736e-04	-6.512339e+00
6.600000e-07	2.198004e-03	-6.494371e+00
6.700000e-07	-5.908101e-04	-6.533842e+00
6.800000e-07	1.351105e-04	-6.533823e+00
6.900000e-07	-1.174726e-03	-6.524947e+00
7.000000e-07	8.350598e-04	-6.505892e+00
7.100000e-07	-6.652497e-04	-6.583020e+00
7.200000e-07	7.345897e-04	-6.556446e+00
7.300000e-07	9.522984e-04	-6.565526e+00
7.400000e-07	1.143421e-03	-6.576479e+00
7.500000e-07	8.953707e-04	-6.577451e+00
7.600000e-07	3.183457e-04	-6.618530e+00
7.700000e-07	9.436440e-04	-6.607626e+00
7.800000e-07	-2.075055e-04	-6.596556e+00
7.900000e-07	2.775367e-04	-6.628584e+00
8.000000e-07	-4.053309e-04	-6.600031e+00
8.100000e-07	1.292639e-03	-6.629704e+00
8.200000e-07	-1.699908e-04	-6.656030e+00
8.300000e-07	1.368715e-03	-6.660133e+00
8.400000e-07	6.965538e-04	-6.659159e+00
8.500000e-07	1.598988e-03	-6.628685e+00
8.600000e-07	-2.136190e-04	-6.668158e+00
8.700000e-07	3.961284e-04	-6.650083e+00
8.800000e-07	7.532829e-04	-6.610687e+00
8.900000e-07	5.921147e-04	-6.671134e+00
9.000000e-07	1.614524e-05	-6.669185e+00
9.100000e-07	1.400519e-03	-6.641154e+00
9.200000e-07	8.600590e-04	-6.627585e+00
9.300000e-07	1.001197e-03	-6.620734e+00
9.400000e-07	4.886254e-04	-6.659583e+00
9.500000e-07	1.461194e-03	-6.631213e+00
9.600000e-07	-4.808241e-04	-6.649577e+00
9.700000e-07	2.000673e-03	-6.660133e+00
9.800000e-07	5.994077e-04	-6.589159e+00
9.900000e-07	7.136662e-04	-6.579635e+00
1.000000e-06	2.190907e-04	-6.589026e+00
1.010000e-06	5.921091e-04	-6.629557e+00
1.020000e-06	5.044891e-03	-6.609530e+00
1.030000e-06	-3.332824e-04	-6.607527e+00
1.040000e-06	2.233390e-03	-6.597580e+00
1.050000e-06	-1.250032e-03	-6.565976e+00
1.060000e-06	4.083955e-03	-6.566950e+00
1.070000e-06	-1.057283e-03	-6.544551e+00
1.080000e-06	2.851249e-03	-6.565426e+00
1.090000e-06	-2.590664e-03	-6.566422e+00
1.100000e-06	4.677587e-03	-6.546369e+00
1.110000e-06	-1.491107e-03	-6.533820e+00
1.120000e-06	4.692700e-03	-6.522894e+00
1.130000e-06	-2.930149e-03	-6.514717e+00
1.140000e-06	4.337760e-03	-6.503819e+00
1.150000e-06	-1.371613e-03	-6.461293e+00
1.160000e-06	4.677057e-03	-6.481663e+00
1.170000e-06	-1.245610e-03	-6.463240e+00
1.180000e-06	2.184214e-03	-6.441263e+00
1.190000e-06	1.020406e-03	-6.492684e+00
1.200000e-06	2.857993e-03	-6.471136e+00
1.210000e-06	5.892644e-05	-6.430080e+00
1.220000e-06	1.659195e-03	-6.439551e+00
1.230000e-06	1.558413e-03	-6.428033e+00
1.240000e-06	1.957916e-03	-6.367979e+00
1.250000e-06	1.667737e-03	-6.387003e+00
1.260000e-06	-2.417805e-04	-6.357399e+00
1.270000e-06	2.163342e-03	-6.305970e+00
1.280000e-06	3.487455e-04	-6.332868e+00
1.290000e-06	2.144846e-03	-6.273696e+00
1.300000e-06	-2.627591e-04	-6.241788e+00
1.310000e-06	2.163415e-03	-6.260215e+00
1.320000e-06	-1.693537e-04	-6.225609e+00
1.330000e-06	2.548324e-03	-6.215525e+00
1.340000e-06	-4.378097e-04	-6.133426e+00
1.350000e-06	2.683651e-03	-6.142921e+00
1.360000e-06	2.361410e-04	-6.103323e+00
1.370000e-06	1.292051e-03	-6.071267e+00
1.380000e-06	-1.343301e-03	-6.021213e+00
1.390000e-06	2.046910e-03	-6.061712e+00
1.400000e-06	-5.241905e-04	-6.009058e+00
1.410000e-06	8.219853e-04	-6.008551e+00
1.420000e-06	-1.510868e-04	-5.987521e+00
1.430000e-06	4.952800e-04	-5.957423e+00
1.440000e-06	2.699466e-04	-5.894870e+00
1.450000e-06	3.650658e-04	-5.933391e+00
1.460000e-06	2.110110e-04	-5.893741e+00
1.470000e-06	7.042955e-04	-5.849785e+00
1.480000e-06	-4.302397e-04	-5.861209e+00
1.490000e-06	4.502164e-04	-5.819134e+00
1.500000e-06	-6.197021e-04	-5.766579e+00
1.510000e-06	-1.062513e-03	-5.775351e+00
1.520000e-06	-4.575926e-04	-5.735496e+00
1.530000e-06	-4.302643e-04	-5.703916e+00
1.540000e-06	-7.865927e-04	-5.720738e+00
1.550000e-06	-9.009925e-04	-5.651161e+00
1.560000e-06	-5.118015e-04	-5.610083e+00
1.570000e-06	4.773007e-05	-5.599081e+00
1.580000e-06	1.153299e-04	-5.576475e+00
1.590000e-06	-1.784323e-03	-5.575895e+00
1.600000e-06	-1.061552e-03	-5.506342e+00
1.610000e-06	-7.795693e-04	-5.461667e+00
1.620000e-06	-8.426640e-04	-5.410211e+00
1.630000e-06	-1.221402e-03	-5.426530e+00
1.640000e-06	-7.718084e-04	-5.334897e+00
1.650000e-06	-6.861308e-04	-5.360769e+00
1.660000e-06	-1.319071e-03	-5.250737e+00
1.670000e-06	-2.500631e-03	-5.218535e+00
1.680000e-06	-1.802684e-03	-5.116955e+00
1.690000e-06	-7.831459e-04	-5.095446e+00
1.700000e-06	-1.343810e-03	-5.121238e+00
1.710000e-06	-2.167917e-03	-5.051711e+00
1.720000e-06	-1.982906e-03	-4.989088e+00
1.730000e-06	-1.533973e-03	-4.999525e+00
1.740000e-06	-1.080162e-03	-4.974301e+00
1.750000e-06	-2.058198e-03	-4.892841e+00
1.760000e-06	-1.558969e-03	-4.750804e+00
1.770000e-06	-1.801266e-03	-4.840051e+00
1.780000e-06	-6.779384e-04	-4.746478e+00
1.790000e-06	-1.895452e-03	-4.674317e+00
1.800000e-06	-2.108181e-03	-4.664184e+00
1.810000e-06	-2.227526e-03	-4.641109e+00
1.820000e-06	-2.126519e-03	-4.649479e+00
1.830000e-06	-2.501160e-03	-4.566400e+00
1.840000e-06	-1.893264e-03	-4.524918e+00
1.850000e-06	-1.715323e-03	-4.482270e+00
1.860000e-06	-2.611731e-03	-4.452634e+00
1.870000e-06	-1.884788e-03	-4.409579e+00
1.880000e-06	-1.803438e-03	-4.399526e+00
1.890000e-06	-1.713554e-03	-4.347453e+00
1.900000e-06	-2.451581e-03	-4.356371e+00
1.910000e-06	-2.507220e-03	-4.293742e+00
1.920000e-06	-2.731287e-03	-4.292634e+00
1.930000e-06	-1.762287e-03	-4.220033e+00
1.940000e-06	-2.726646e-03	-4.207025e+00
1.950000e-06	-2.958355e-03	-4.145349e+00
1.960000e-06	-3.076728e-03	-4.083266e+00
1.970000e-06	-2.131280e-03	-4.051712e+00
1.980000e-06	-2.550668e-03	-4.019530e+00
1.990000e-06	-3.344845e-03	-3.999524e+00
2.000000e-06	-3.122726e-03	-3.916900e+00
2.010000e-06	-2.525516e-03	-3.845294e+00
2.020000e-06	-2.841917e-03	-3.849716e+00
2.030000e-06	-2.968333e-03	-3.766478e+00
2.040000e-06	-3.939490e-03	-3.711768e+00
2.050000e-06	-3.027642e-03	-3.631090e+00
2.060000e-06	-2.942353e-03	-3.609608e+00
2.070000e-06	-3.097725e-03	-3.569525e+00
2.080000e-06	-3.644211e-03	-3.556896e+00
2.090000e-06	-3.429302e-03	-3.471793e+00
2.100000e-06	-2.676606e-03	-3.481661e+00
2.110000e-06	-3.097534e-03	-3.401080e+00
2.120000e-06	-3.615220e-03	-3.347895e+00
2.130000e-06	-3.889042e-03	-3.333692e+00
2.140000e-06	-2.467104e-03	-3.264238e+00
2.150000e-06	-3.808250e-03	-3.251080e+00
2.160000e-06	-4.316212e-03	-3.229554e+00
2.170000e-06	-4.463846e-03	-3.117950e+00
2.180000e-06	-3.397907e-03	-3.116243e+00
2.190000e-06	-3.783937e-03	-3.060559e+00
2.200000e-06	-3.474258e-03	-2.945375e+00
2.210000e-06	-4.638148e-03	-2.861266e+00
2.220000e-06	-3.573996e-03	-2.820610e+00
2.230000e-06	-3.220036e-03	-2.809501e+00
2.240000e-06	-3.993746e-03	-2.767450e+00
2.250000e-06	-4.869610e-03	-2.732842e+00
2.260000e-06	-3.494998e-03	-2.642242e+00
2.270000e-06	-3.755564e-03	-2.599558e+00
2.280000e-06	-3.648651e-03	-2.517976e+00
2.290000e-06	-5.165911e-03	-2.496737e+00
2.300000e-06	-3.787001e-03	-2.452738e+00
2.310000e-06	-3.985063e-03	-2.411549e+00
2.320000e-06	-4.011536e-03	-2.420550e+00
2.330000e-06	-4.414265e-03	-2.367895e+00
2.340000e-06	-4.489434e-03	-2.284237e+00
2.350000e-06	-4.081240e-03	-2.238554e+00
2.360000e-06	-3.667054e-03	-2.083343e+00
2.370000e-06	-4.671224e-03	-2.040732e+00
2.380000e-06	-4.169223e-03	-2.009979e+00
2.390000e-06	-4.642010e-03	-1.989476e+00
2.400000e-06	-3.425005e-03	-1.956273e+00
2.410000e-06	-4.599537e-03	-1.884264e+00
2.420000e-06	-4.680236e-03	-1.820557e+00
2.430000e-06	-4.864223e-03	-1.790899e+00
2.440000e-06	-4.042726e-03	-1.737418e+00
2.450000e-06	-4.821076e-03	-1.643717e+00
2.460000e-06	-4.915195e-03	-1.611558e+00
2.470000e-06	-4.631262e-03	-1.601028e+00
2.480000e-06	-4.376779e-03	-1.588345e+00
2.490000e-06	-4.745070e-03	-1.496766e+00
2.500000e-06	-4.895293e-03	-1.370479e+00
2.510000e-06	-5.048341e-03	-1.324336e+00
2.520000e-06	-4.481880e-03	-1.251135e+00
2.530000e-06	-5.146238e-03	-1.190974e+00
2.540000e-06	-5.091529e-03	-1.135823e+00
2.550000e-06	-4.615879e-03	-1.083662e+00
2.560000e-06	-4.691991e-03	-1.011109e+00
2.570000e-06	-5.082618e-03	-9.588986e-01
2.580000e-06	-5.006784e-03	-8.667672e-01
2.590000e-06	-5.036073e-03	-8.532391e-01
2.600000e-06	-4.533094e-03	-8.320812e-01
2.610000e-06	-5.207387e-03	-7.994025e-01
2.620000e-06	-5.548616e-03	-7.878960e-01
2.630000e-06	-5.002316e-03	-6.963896e-01
2.640000e-06	-4.567516e-03	-5.504813e-01
2.650000e-06	-5.318834e-03	-5.357421e-01
2.660000e-06	-5.750372e-03	-4.531602e-01
2.670000e-06	-4.502882e-03	-3.900000e-01
2.680000e-06	-7.739734e-03	-3.494499e-01
2.690000e-06	-2.585850e-03	-2.963656e-01
2.700000e-06	-8.284359e-03	-2.346854e-01
2.710000e-06	-8.119037e-04	-2.290776e-01
2.720000e-06	-5.945651e-03	-1.893985e-01
2.730000e-06	-2.874382e-03	-1.052910e-01
2.740000e-06	-5.786288e-03	-6.265783e-02
2.750000e-06	-7.557832e-03	-2.108001e-02
2.760000e-06	-3.649788e-03	2.052500e-02
2.770000e-06	-4.851438e-03	1.111527e-01
2.780000e-06	-2.185853e-04	1.347844e-01
2.790000e-06	-7.484048e-03	1.799227e-01
2.800000e-06	-3.905744e-04	2.852069e-01
2.810000e-06	-5.534860e-03	3.668435e-01
2.820000e-06	-4.858006e-04	3.794475e-01
2.830000e-06	-7.625894e-04	4.310264e-01
2.840000e-06	1.662696e-02	4.716315e-01
2.850000e-06	2.421263e-02	5.358397e-01
2.860000e-06	-4.041244e-03	6.416505e-01
2.870000e-06	-5.590392e-02	7.667895e-01
2.880000e-06	-6.044572e-02	7.694449e-01
2.890000e-06	1.485339e-02	7.884961e-01
2.900000e-06	7.880359e-02	8.009763e-01
2.910000e-06	4.555818e-03	8.416041e-01
2.920000e-06	-7.975969e-02	8.632606e-01
2.930000e-06	-5.714213e-03	9.659443e-01
2.940000e-06	4.449550e-02	1.104204e+00
2.950000e-06	5.205418e-02	1.155868e+00
2.960000e-06	-2.706277e-02	1.209974e+00
2.970000e-06	-6.137091e-02	1.252626e+00
2.980000e-06	-4.439105e-02	1.355840e+00
2.990000e-06	4.754730e-02	1.367922e+00
3.000000e-06	4.044274e-02	1.379096e+00
3.010000e-06	-9.833964e-02	1.524292e+00
3.020000e-06	-9.960903e-02	1.679550e+00
3.030000e-06	3.317167e-02	1.671264e+00
3.040000e-06	3.600549e-02	1.706761e+00
3.050000e-06	-8.069376e-02	1.767996e+00
3.060000e-06	-4.375467e-02	1.820003e+00
3.070000e-06	5.085263e-02	1.853178e+00
3.080000e-06	3.265407e-02	1.925362e+00
3.090000e-06	-3.325685e-02	1.957445e+00
3.100000e-06	-8.472874e-03	2.000497e+00
3.110000e-06	-3.101344e-02	2.051553e+00
3.120000e-06	4.719906e-03	2.053609e+00
3.130000e-06	3.690624e-02	2.143440e+00
3.140000e-06	5.916065e-03	2.167070e+00
3.150000e-06	-8.302545e-02	2.271102e+00
3.160000e-06	1.563142e-02	2.334319e+00
3.170000e-06	6.196905e-02	2.327317e+00
3.180000e-06	-3.170215e-04	2.386975e+00
3.190000e-06	-8.507799e-02	2.420175e+00
3.200000e-06	1.291255e-02	2.513186e+00
3.210000e-06	5.393009e-02	2.533846e+00
3.220000e-06	-8.631254e-03	2.618897e+00
3.230000e-06	-6.086345e-02	2.694838e+00
3.240000e-06	7.143802e-03	2.758947e+00
3.250000e-06	2.265704e-02	2.788946e+00
3.260000e-06	-5.265490e-03	2.859553e+00
3.270000e-06	-1.260503e-02	2.872132e+00
3.280000e-06	-1.148538e-02	2.913264e+00
3.290000e-06	-1.035526e-02	2.977971e+00
3.300000e-06	1.370842e-02	2.989554e+00
3.310000e-06	1.167057e-02	3.060607e+00
3.320000e-06	-3.571126e-02	3.134315e+00
3.330000e-06	-1.670290e-02	3.197396e+00
3.340000e-06	1.682666e-02	3.189024e+00
3.350000e-06	1.436275e-02	3.210551e+00
3.360000e-06	-3.031273e-02	3.282713e+00
3.370000e-06	-1.671919e-02	3.364861e+00
3.380000e-06	5.301232e-03	3.396974e+00
3.390000e-06	1.769266e-02	3.472158e+00
3.400000e-06	-1.951899e-02	3.545821e+00
3.410000e-06	-1.763849e-02	3.597969e+00
3.420000e-06	-2.169541e-03	3.609476e+00
3.430000e-06	1.294615e-02	3.641630e+00
3.440000e-06	-1.236568e-02	3.694338e+00
3.450000e-06	-1.100996e-02	3.764896e+00
3.460000e-06	-9.118244e-03	3.819523e+00
3.470000e-06	1.534942e-03	3.800155e+00
3.480000e-06	-2.613555e-03	3.874738e+00
3.490000e-06	-4.153196e-03	3.892264e+00
3.500000e-06	-1.539278e-02	3.935867e+00
3.510000e-06	-4.475507e-03	3.998470e+00
3.520000e-06	5.136325e-03	4.011552e+00
3.530000e-06	-4.637571e-03	4.030110e+00
3.540000e-06	-1.782406e-02	4.073817e+00
3.550000e-06	-5.848982e-03	4.157924e+00
3.560000e-06	6.759416e-03	4.228656e+00
3.570000e-06	-6.084691e-03	4.283243e+00
3.580000e-06	-1.395032e-02	4.366344e+00
3.590000e-06	-8.273547e-03	4.378554e+00
3.600000e-06	3.731498e-03	4.410105e+00
3.610000e-06	-4.207005e-03	4.461685e+00
3.620000e-06	-9.671671e-03	4.512237e+00
3.630000e-06	-1.036153e-02	4.545367e+00
3.640000e-06	-5.113020e-04	4.585942e+00
3.650000e-06	-2.780076e-03	4.587974e+00
3.660000e-06	-5.015894e-03	4.610657e+00
3.670000e-06	-1.117114e-02	4.672285e+00
3.680000e-06	-4.609375e-03	4.743365e+00
3.690000e-06	-3.037794e-03	4.775422e+00
3.700000e-06	-1.395463e-03	4.819024e+00
3.710000e-06	-1.031638e-02	4.870634e+00
3.720000e-06	-7.797762e-03	4.912290e+00
3.730000e-06	-3.415905e-03	4.923067e+00
3.740000e-06	2.605898e-04	4.996071e+00
3.750000e-06	-8.012001e-03	5.067730e+00
3.760000e-06	-9.389862e-03	5.119814e+00
3.770000e-06	-4.090956e-03	5.154368e+00
3.780000e-06	-1.141809e-03	5.177552e+00
3.790000e-06	-5.437961e-03	5.210132e+00
3.800000e-06	-8.812931e-03	5.261110e+00
3.810000e-06	-5.339252e-03	5.313762e+00
3.820000e-06	-3.743791e-03	5.323817e+00
3.830000e-06	-4.078096e-03	5.356970e+00
3.840000e-06	-6.880536e-03	5.417570e+00
3.850000e-06	-6.294402e-03	5.429638e+00
3.860000e-06	-6.533955e-03	5.461712e+00
3.870000e-06	-3.035989e-03	5.531766e+00
3.880000e-06	-6.091604e-03	5.512817e+00
3.890000e-06	-6.159686e-03	5.535443e+00
3.900000e-06	-7.086370e-03	5.547925e+00
3.910000e-06	-2.652059e-03	5.587950e+00
3.920000e-06	-4.791710e-03	5.598076e+00
3.930000e-06	-6.162956e-03	5.670510e+00
3.940000e-06	-6.751755e-03	5.692159e+00
3.950000e-06	-3.435512e-03	5.713243e+00
3.960000e-06	-4.609223e-03	5.775942e+00
