# 260205_15:40:45.187776
t	CH1	CH2
0.000000e+00	2.136765e-03	-4.675289e+00
1.000000e-08	4.292244e-03	-4.715740e+00
2.000000e-08	5.605349e-04	-4.767794e+00
3.000000e-08	-5.656766e-03	-4.789577e+00
4.000000e-08	1.504106e-03	-4.853661e+00
5.000000e-08	5.772980e-03	-4.882285e+00
6.000000e-08	1.078831e-03	-4.947895e+00
7.000000e-08	-8.230871e-03	-4.957530e+00
8.000000e-08	2.416660e-03	-5.011529e+00
9.000000e-08	3.946569e-03	-5.052164e+00
1.000000e-07	1.979082e-03	-5.075131e+00
1.100000e-07	-4.458991e-03	-5.096296e+00
1.200000e-07	2.267305e-03	-5.168971e+00
1.300000e-07	8.823999e-05	-5.180455e+00
1.400000e-07	1.514770e-03	-5.190082e+00
1.500000e-07	-1.723386e-03	-5.306263e+00
1.600000e-07	3.234673e-04	-5.366796e+00
1.700000e-07	-1.243452e-03	-5.348997e+00
1.800000e-07	1.388094e-03	-5.411579e+00
1.900000e-07	1.189503e-03	-5.473688e+00
2.000000e-07	-1.330758e-04	-5.507717e+00
2.100000e-07	-2.124496e-03	-5.545794e+00
2.200000e-07	9.100256e-04	-5.558376e+00
2.300000e-07	1.358463e-03	-5.582500e+00
2.400000e-07	-5.132269e-04	-5.621107e+00
2.500000e-07	-1.383187e-03	-5.632130e+00
2.600000e-07	2.310961e-03	-5.692733e+00
2.700000e-07	1.108067e-03	-5.695239e+00
2.800000e-07	-6.318999e-04	-5.725797e+00
2.900000e-07	-5.400753e-04	-5.767920e+00
3.000000e-07	3.106075e-04	-5.779530e+00
3.100000e-07	1.454062e-03	-5.831528e+00
3.200000e-07	-8.066036e-04	-5.833655e+00
3.300000e-07	2.326730e-04	-5.852136e+00
3.400000e-07	-6.878515e-04	-5.915185e+00
3.500000e-07	1.484655e-03	-5.905262e+00
3.600000e-07	-4.738402e-04	-5.907290e+00
3.700000e-07	1.399342e-04	-5.947871e+00
3.800000e-07	-4.670656e-04	-5.969345e+00
3.900000e-07	1.679105e-03	-5.959477e+00
4.000000e-07	1.317363e-03	-6.029476e+00
4.100000e-07	5.947254e-04	-6.011530e+00
4.200000e-07	-5.852089e-04	-6.073230e+00
4.300000e-07	6.536315e-04	-6.065210e+00
4.400000e-07	8.487558e-04	-6.095219e+00
4.500000e-07	-3.044389e-04	-6.114819e+00
4.600000e-07	-5.599912e-04	-6.136901e+00
4.700000e-07	1.053934e-03	-6.187524e+00
4.800000e-07	1.239565e-03	-6.199979e+00
4.900000e-07	-1.835600e-04	-6.272678e+00
5.000000e-07	7.197471e-04	-6.245562e+00
5.100000e-07	8.366695e-04	-6.273210e+00
5.200000e-07	1.154309e-03	-6.286236e+00
5.300000e-07	1.081836e-03	-6.295838e+00
5.400000e-07	4.050018e-04	-6.327371e+00
5.500000e-07	5.986492e-04	-6.386947e+00
5.600000e-07	4.553281e-04	-6.389445e+00
5.700000e-07	1.060755e-03	-6.400424e+00
5.800000e-07	1.020961e-03	-6.431153e+00
5.900000e-07	-1.954414e-04	-6.440526e+00
6.000000e-07	9.457329e-04	-6.431626e+00
6.100000e-07	1.811475e-04	-6.452656e+00
6.200000e-07	1.595703e-03	-6.460632e+00
6.300000e-07	-1.005541e-04	-6.483207e+00
6.400000e-07	3.895768e-04	-6.472111e+00
6.500000e-07	5.962346e-04	-6.463634e+00
6.600000e-07	1.452302e-03	-6.494763e+00
6.700000e-07	2.191925e-03	-6.474713e+00
6.800000e-07	-1.965802e-04	-6.507289e+00
6.900000e-07	-4.224238e-04	-6.525818e+00
7.000000e-07	5.136055e-04	-6.556769e+00
7.100000e-07	1.636441e-03	-6.538367e+00
7.200000e-07	-3.932438e-04	-6.537868e+00
7.300000e-07	-3.324456e-04	-6.528422e+00
7.400000e-07	4.966704e-04	-6.607296e+00
7.500000e-07	1.638022e-03	-6.589022e+00
7.600000e-07	6.361777e-04	-6.578401e+00
7.700000e-07	6.932550e-04	-6.579874e+00
7.800000e-07	-2.649986e-04	-6.609420e+00
7.900000e-07	1.822400e-04	-6.588048e+00
8.000000e-07	1.519983e-04	-6.589954e+00
8.100000e-07	9.202452e-04	-6.590500e+00
8.200000e-07	-4.746316e-04	-6.620978e+00
8.300000e-07	5.128447e-04	-6.620577e+00
8.400000e-07	6.676448e-04	-6.629005e+00
8.500000e-07	2.027568e-03	-6.611029e+00
8.600000e-07	3.788658e-04	-6.650503e+00
8.700000e-07	-4.968043e-05	-6.610030e+00
8.800000e-07	3.221820e-05	-6.621583e+00
8.900000e-07	1.219529e-03	-6.620475e+00
9.000000e-07	4.751438e-04	-6.592028e+00
9.100000e-07	5.282796e-04	-6.629557e+00
9.200000e-07	5.454479e-04	-6.662101e+00
9.300000e-07	1.082328e-03	-6.611006e+00
9.400000e-07	7.663952e-04	-6.613129e+00
9.500000e-07	7.824127e-04	-6.642001e+00
9.600000e-07	6.072091e-04	-6.597629e+00
9.700000e-07	8.468225e-04	-6.641021e+00
9.800000e-07	1.145544e-03	-6.610506e+00
9.900000e-07	3.543713e-04	-6.607925e+00
1.000000e-06	9.483828e-04	-6.650497e+00
1.010000e-06	1.132888e-03	-6.621399e+00
1.020000e-06	1.358311e-03	-6.610472e+00
1.030000e-06	1.621846e-04	-6.577953e+00
1.040000e-06	5.671862e-04	-6.591897e+00
1.050000e-06	1.592471e-03	-6.577921e+00
1.060000e-06	1.492673e-03	-6.567867e+00
1.070000e-06	2.829177e-04	-6.578820e+00
1.080000e-06	9.578690e-04	-6.538869e+00
1.090000e-06	1.154668e-03	-6.547818e+00
1.100000e-06	1.459328e-03	-6.598392e+00
1.110000e-06	7.382600e-04	-6.547292e+00
1.120000e-06	1.263640e-03	-6.506239e+00
1.130000e-06	3.721440e-04	-6.533840e+00
1.140000e-06	1.894443e-03	-6.504711e+00
1.150000e-06	1.147005e-03	-6.532689e+00
1.160000e-06	1.056543e-03	-6.484134e+00
1.170000e-06	1.469017e-03	-6.463184e+00
1.180000e-06	1.038190e-03	-6.471658e+00
1.190000e-06	2.497347e-03	-6.452078e+00
1.200000e-06	-3.308170e-04	-6.450555e+00
1.210000e-06	5.764693e-03	-6.441000e+00
1.220000e-06	-2.126361e-04	-6.411577e+00
1.230000e-06	3.691808e-03	-6.399999e+00
1.240000e-06	-8.476170e-04	-6.408399e+00
1.250000e-06	3.033242e-03	-6.367868e+00
1.260000e-06	-1.012658e-03	-6.377370e+00
1.270000e-06	3.233156e-03	-6.376921e+00
1.280000e-06	-3.128967e-03	-6.314741e+00
1.290000e-06	4.737593e-03	-6.334108e+00
1.300000e-06	-1.166134e-03	-6.292628e+00
1.310000e-06	6.572093e-03	-6.261058e+00
1.320000e-06	-2.721853e-03	-6.188575e+00
1.330000e-06	4.421874e-03	-6.197898e+00
1.340000e-06	-8.403104e-04	-6.196897e+00
