# 260205_15:40:51.957574
t	CH1	CH2
0.000000e+00	1.903601e-03	-4.636768e+00
1.000000e-08	-1.548743e-04	-4.769026e+00
2.000000e-08	-6.103579e-03	-4.750075e+00
3.000000e-08	3.110917e-03	-4.752629e+00
4.000000e-08	4.705788e-03	-4.836662e+00
5.000000e-08	-1.365396e-05	-4.938348e+00
6.000000e-08	-6.335600e-03	-4.949495e+00
7.000000e-08	2.742307e-03	-4.981001e+00
8.000000e-08	4.586550e-03	-5.033656e+00
9.000000e-08	8.176877e-04	-5.066761e+00
1.000000e-07	-4.774245e-03	-5.085820e+00
1.100000e-07	1.088675e-03	-5.128525e+00
1.200000e-07	2.351304e-03	-5.192551e+00
1.300000e-07	1.342749e-03	-5.202652e+00
1.400000e-07	-1.762988e-03	-5.223788e+00
1.500000e-07	1.903596e-04	-5.255891e+00
1.600000e-07	1.399774e-03	-5.312073e+00
1.700000e-07	2.063607e-03	-5.382153e+00
1.800000e-07	-3.643711e-04	-5.423752e+00
1.900000e-07	-5.870350e-04	-5.477292e+00
2.000000e-07	-9.043984e-05	-5.477467e+00
2.100000e-07	1.828682e-03	-5.547919e+00
2.200000e-07	6.464435e-04	-5.561547e+00
2.300000e-07	-1.436740e-03	-5.611554e+00
2.400000e-07	1.582117e-04	-5.602156e+00
2.500000e-07	2.720702e-03	-5.633783e+00
2.600000e-07	1.637695e-03	-5.657412e+00
2.700000e-07	-1.440505e-03	-5.697867e+00
2.800000e-07	2.121277e-04	-5.678966e+00
2.900000e-07	1.317360e-03	-5.740973e+00
3.000000e-07	1.819274e-03	-5.792078e+00
3.100000e-07	-1.905166e-03	-5.803185e+00
3.200000e-07	5.913078e-04	-5.824259e+00
3.300000e-07	3.130319e-04	-5.834261e+00
3.400000e-07	1.208736e-03	-5.857840e+00
3.500000e-07	-5.219856e-04	-5.887468e+00
3.600000e-07	1.558676e-03	-5.937917e+00
3.700000e-07	-6.420580e-04	-5.948447e+00
3.800000e-07	1.348875e-03	-5.980524e+00
3.900000e-07	5.420548e-04	-5.981075e+00
4.000000e-07	1.140980e-03	-6.003229e+00
4.100000e-07	-6.585361e-04	-6.025183e+00
4.200000e-07	2.183498e-04	-6.055211e+00
4.300000e-07	-1.187306e-04	-6.045866e+00
4.400000e-07	3.138310e-04	-6.097421e+00
4.500000e-07	1.492788e-04	-6.078894e+00
4.600000e-07	6.347673e-04	-6.121075e+00
4.700000e-07	9.053604e-04	-6.172078e+00
4.800000e-07	3.985584e-05	-6.181159e+00
4.900000e-07	4.920492e-04	-6.194758e+00
5.000000e-07	7.176230e-04	-6.236281e+00
5.100000e-07	8.251246e-04	-6.225439e+00
5.200000e-07	2.031034e-04	-6.297294e+00
5.300000e-07	8.180096e-04	-6.308940e+00
5.400000e-07	8.365604e-04	-6.358445e+00
5.500000e-07	8.609970e-04	-6.340471e+00
5.600000e-07	6.374652e-04	-6.382651e+00
5.700000e-07	4.909984e-04	-6.382578e+00
5.800000e-07	-1.024215e-03	-6.401630e+00
5.900000e-07	9.250264e-04	-6.412680e+00
6.000000e-07	-1.013271e-03	-6.414182e+00
6.100000e-07	3.420931e-03	-6.404679e+00
6.200000e-07	1.892388e-04	-6.424737e+00
6.300000e-07	1.473052e-04	-6.383757e+00
6.400000e-07	1.223429e-03	-6.465264e+00
6.500000e-07	1.310528e-03	-6.446786e+00
6.600000e-07	-3.992996e-05	-6.487415e+00
6.700000e-07	1.837990e-04	-6.476841e+00
6.800000e-07	-3.297792e-03	-6.476465e+00
6.900000e-07	2.505473e-03	-6.498941e+00
7.000000e-07	-1.298805e-03	-6.517846e+00
7.100000e-07	2.695006e-03	-6.460400e+00
7.200000e-07	-3.308206e-03	-6.528921e+00
7.300000e-07	3.045967e-03	-6.510520e+00
7.400000e-07	8.684220e-04	-6.529573e+00
7.500000e-07	1.907412e-03	-6.549026e+00
7.600000e-07	-1.633087e-03	-6.570597e+00
7.700000e-07	8.728783e-04	-6.552526e+00
7.800000e-07	-1.501095e-04	-6.531129e+00
7.900000e-07	1.550734e-03	-6.571676e+00
8.000000e-07	-2.106617e-03	-6.600628e+00
8.100000e-07	1.852773e-03	-6.594076e+00
8.200000e-07	6.001839e-04	-6.520603e+00
8.300000e-07	3.374303e-03	-6.602655e+00
8.400000e-07	-6.892490e-05	-6.583183e+00
8.500000e-07	1.979764e-03	-6.573705e+00
8.600000e-07	-2.723794e-04	-6.563157e+00
8.700000e-07	1.922567e-03	-6.601653e+00
8.800000e-07	1.065657e-03	-6.613734e+00
8.900000e-07	-1.577073e-04	-6.622682e+00
9.000000e-07	3.229042e-04	-6.583708e+00
9.100000e-07	2.010386e-03	-6.623080e+00
9.200000e-07	3.201179e-03	-6.551705e+00
9.300000e-07	2.393675e-05	-6.614680e+00
9.400000e-07	1.772508e-03	-6.591652e+00
9.500000e-07	1.223876e-03	-6.624253e+00
9.600000e-07	2.383520e-03	-6.591532e+00
9.700000e-07	1.344790e-05	-6.602655e+00
9.800000e-07	-1.184590e-05	-6.583182e+00
9.900000e-07	2.733240e-04	-6.592702e+00
1.000000e-06	2.381814e-03	-6.580529e+00
1.010000e-06	-1.578183e-04	-6.591149e+00
1.020000e-06	8.978231e-04	-6.590601e+00
1.030000e-06	1.334352e-03	-6.550548e+00
1.040000e-06	2.667790e-03	-6.551596e+00
1.050000e-06	9.993651e-04	-6.519521e+00
1.060000e-06	1.679099e-03	-6.538995e+00
1.070000e-06	8.543383e-04	-6.491022e+00
1.080000e-06	1.024986e-03	-6.508515e+00
1.090000e-06	1.867226e-04	-6.528444e+00
1.100000e-06	1.551734e-03	-6.527371e+00
1.110000e-06	1.778587e-04	-6.476391e+00
1.120000e-06	1.853995e-03	-6.457888e+00
1.130000e-06	1.397019e-03	-6.494341e+00
1.140000e-06	7.551990e-04	-6.476384e+00
1.150000e-06	5.677385e-04	-6.425861e+00
1.160000e-06	1.541137e-03	-6.433262e+00
1.170000e-06	1.087790e-03	-6.464809e+00
1.180000e-06	1.684283e-03	-6.425259e+00
1.190000e-06	4.081198e-04	-6.453682e+00
1.200000e-06	1.159851e-03	-6.422728e+00
1.210000e-06	1.178529e-03	-6.401604e+00
1.220000e-06	1.183890e-03	-6.391027e+00
1.230000e-06	1.168268e-03	-6.360650e+00
1.240000e-06	1.158324e-03	-6.359575e+00
1.250000e-06	1.354731e-03	-6.340049e+00
1.260000e-06	1.164392e-03	-6.347968e+00
1.270000e-06	1.266847e-03	-6.319392e+00
1.280000e-06	9.749097e-04	-6.257361e+00
1.290000e-06	8.969176e-04	-6.273913e+00
1.300000e-06	7.448196e-04	-6.235758e+00
1.310000e-06	1.268288e-03	-6.204303e+00
1.320000e-06	6.129261e-04	-6.112179e+00
1.330000e-06	9.664721e-04	-6.110498e+00
1.340000e-06	1.243807e-03	-6.068519e+00
1.350000e-06	1.673027e-03	-6.058415e+00
1.360000e-06	7.228210e-04	-6.066461e+00
1.370000e-06	1.841026e-03	-6.025336e+00
1.380000e-06	1.133980e-03	-6.024256e+00
1.390000e-06	9.381907e-04	-6.034232e+00
1.400000e-06	-4.838092e-04	-5.981153e+00
1.410000e-06	4.397041e-04	-5.971024e+00
1.420000e-06	9.782635e-04	-5.950423e+00
1.430000e-06	-9.440019e-05	-5.948465e+00
1.440000e-06	-6.010694e-04	-5.897391e+00
1.450000e-06	1.301316e-03	-5.867815e+00
1.460000e-06	2.202187e-04	-5.874812e+00
1.470000e-06	8.590845e-05	-5.795707e+00
1.480000e-06	-6.047934e-04	-5.824178e+00
1.490000e-06	1.004328e-03	-5.782679e+00
1.500000e-06	-3.940417e-04	-5.731573e+00
1.510000e-06	-1.250263e-03	-5.707024e+00
1.520000e-06	-1.151851e-03	-5.709916e+00
1.530000e-06	-6.052854e-04	-5.678316e+00
1.540000e-06	2.681467e-04	-5.614763e+00
1.550000e-06	-1.984986e-05	-5.623227e+00
1.560000e-06	-2.360305e-04	-5.601659e+00
1.570000e-06	-1.045399e-03	-5.581625e+00
1.580000e-06	3.065970e-04	-5.529498e+00
1.590000e-06	3.135352e-04	-5.517894e+00
1.600000e-06	-1.231034e-03	-5.526843e+00
1.610000e-06	-1.591386e-03	-5.433337e+00
1.620000e-06	-8.532796e-04	-5.404228e+00
1.630000e-06	-4.280317e-04	-5.330595e+00
1.640000e-06	-1.436169e-03	-5.297941e+00
1.650000e-06	-1.722615e-03	-5.215386e+00
1.660000e-06	-3.814281e-04	-5.214731e+00
1.670000e-06	-1.262072e-05	-5.170703e+00
1.680000e-06	-2.053674e-03	-5.139100e+00
1.690000e-06	-1.662916e-03	-5.108921e+00
1.700000e-06	-8.761906e-04	-5.024762e+00
1.710000e-06	-1.358330e-03	-5.034211e+00
1.720000e-06	-1.658111e-03	-4.981751e+00
1.730000e-06	-2.679462e-03	-4.990500e+00
1.740000e-06	-1.603232e-03	-4.886018e+00
1.750000e-06	-1.163961e-03	-4.856809e+00
1.760000e-06	-1.179383e-03	-4.816080e+00
1.770000e-06	-2.025310e-03	-4.801019e+00
1.780000e-06	-1.558768e-03	-4.729568e+00
1.790000e-06	-1.909040e-03	-4.686337e+00
1.800000e-06	-2.163626e-03	-4.683685e+00
1.810000e-06	-2.550517e-03	-4.622181e+00
1.820000e-06	-2.530386e-03	-4.589577e+00
1.830000e-06	-2.023190e-03	-4.527996e+00
1.840000e-06	-1.865279e-03	-4.498368e+00
1.850000e-06	-2.306468e-03	-4.445389e+00
1.860000e-06	-2.234621e-03	-4.452687e+00
1.870000e-06	-1.695762e-03	-4.391580e+00
1.880000e-06	-2.068767e-03	-4.390526e+00
1.890000e-06	-2.271069e-03	-4.349049e+00
1.900000e-06	-3.031614e-03	-4.327417e+00
1.910000e-06	-2.144401e-03	-4.274835e+00
1.920000e-06	-2.625738e-03	-4.252686e+00
1.930000e-06	-3.245737e-03	-4.200653e+00
1.940000e-06	-2.532919e-03	-4.140500e+00
1.950000e-06	-3.167091e-03	-4.106970e+00
1.960000e-06	-3.534553e-03	-4.065311e+00
1.970000e-06	-2.625597e-03	-4.034235e+00
1.980000e-06	-3.013356e-03	-3.990599e+00
1.990000e-06	-2.896893e-03	-3.990475e+00
2.000000e-06	-2.454517e-03	-3.937997e+00
2.010000e-06	-2.510324e-03	-3.905883e+00
2.020000e-06	-2.838335e-03	-3.794313e+00
2.030000e-06	-3.366656e-03	-3.729551e+00
2.040000e-06	-2.789804e-03	-3.635364e+00
2.050000e-06	-2.552837e-03	-3.621802e+00
2.060000e-06	-2.847067e-03	-3.592152e+00
2.070000e-06	-3.954493e-03	-3.590499e+00
2.080000e-06	-2.884212e-03	-3.537920e+00
2.090000e-06	-2.586045e-03	-3.435862e+00
2.100000e-06	-3.532122e-03	-3.433208e+00
2.110000e-06	-3.950681e-03	-3.421603e+00
2.120000e-06	-2.304400e-03	-3.357894e+00
2.130000e-06	-1.780847e-03	-3.273838e+00
2.140000e-06	-3.342077e-03	-3.284761e+00
2.150000e-06	-4.164993e-03	-3.221601e+00
2.160000e-06	-2.324244e-03	-3.191073e+00
2.170000e-06	-3.276909e-03	-3.158997e+00
2.180000e-06	-3.958140e-03	-3.124867e+00
2.190000e-06	-3.678732e-03	-3.011177e+00
