# 260205_15:40:57.615587
t	CH1	CH2
0.000000e+00	3.793955e-03	-4.774345e+00
1.000000e-08	-1.569500e-03	-4.827894e+00
2.000000e-08	-3.305642e-03	-4.820630e+00
3.000000e-08	7.659705e-04	-4.872731e+00
4.000000e-08	3.102052e-03	-4.933666e+00
5.000000e-08	1.585863e-04	-4.976939e+00
6.000000e-08	-3.965287e-03	-4.998024e+00
7.000000e-08	1.162946e-03	-5.070573e+00
8.000000e-08	1.161041e-03	-5.133758e+00
9.000000e-08	1.686231e-03	-5.153208e+00
1.000000e-07	-1.813302e-03	-5.166391e+00
1.100000e-07	1.943714e-03	-5.186895e+00
1.200000e-07	-7.725954e-04	-5.231527e+00
1.300000e-07	1.823373e-03	-5.282285e+00
1.400000e-07	-1.352747e-03	-5.325336e+00
1.500000e-07	1.084067e-03	-5.397966e+00
1.600000e-07	-2.101227e-03	-5.459498e+00
1.700000e-07	1.982120e-03	-5.500657e+00
1.800000e-07	-1.153996e-03	-5.522729e+00
1.900000e-07	1.683425e-03	-5.556315e+00
2.000000e-07	-1.206421e-03	-5.577420e+00
2.100000e-07	1.282757e-03	-5.605946e+00
2.200000e-07	-4.577449e-04	-5.619573e+00
2.300000e-07	1.174462e-03	-5.671152e+00
2.400000e-07	-6.579892e-04	-5.692508e+00
2.500000e-07	7.066098e-04	-5.743211e+00
2.600000e-07	6.378465e-04	-5.744215e+00
2.700000e-07	8.645430e-04	-5.766814e+00
2.800000e-07	-1.495880e-04	-5.799474e+00
2.900000e-07	7.106565e-06	-5.851070e+00
3.000000e-07	3.352623e-04	-5.870129e+00
3.100000e-07	3.890013e-04	-5.861736e+00
3.200000e-07	1.275506e-03	-5.943758e+00
3.300000e-07	-3.243836e-04	-5.964810e+00
3.400000e-07	3.319646e-04	-5.944815e+00
3.500000e-07	8.988885e-05	-5.986367e+00
3.600000e-07	1.540061e-03	-5.976419e+00
3.700000e-07	-8.897381e-04	-5.989024e+00
3.800000e-07	2.240045e-04	-6.038595e+00
3.900000e-07	5.752737e-04	-6.060555e+00
4.000000e-07	2.020393e-03	-6.040654e+00
4.100000e-07	-5.813159e-04	-6.132710e+00
4.200000e-07	5.404662e-04	-6.123882e+00
4.300000e-07	-3.723822e-04	-6.186811e+00
4.400000e-07	1.938914e-03	-6.147019e+00
4.500000e-07	-5.707833e-05	-6.240547e+00
4.600000e-07	5.009498e-04	-6.269654e+00
4.700000e-07	3.291578e-04	-6.240580e+00
4.800000e-07	1.356301e-03	-6.303204e+00
4.900000e-07	-1.716158e-04	-6.323257e+00
5.000000e-07	6.471450e-04	-6.334830e+00
5.100000e-07	6.815516e-04	-6.374889e+00
5.200000e-07	1.455394e-03	-6.367415e+00
5.300000e-07	1.555926e-03	-6.386998e+00
5.400000e-07	5.859289e-04	-6.407942e+00
5.500000e-07	3.165463e-04	-6.409475e+00
5.600000e-07	-2.528679e-05	-6.471048e+00
5.700000e-07	1.165637e-03	-6.452602e+00
5.800000e-07	-1.009764e-03	-6.471579e+00
5.900000e-07	-2.795895e-04	-6.462232e+00
6.000000e-07	2.598751e-04	-6.513233e+00
6.100000e-07	1.512298e-03	-6.503758e+00
6.200000e-07	3.393239e-04	-6.533737e+00
6.300000e-07	-3.937858e-04	-6.504258e+00
6.400000e-07	9.060433e-05	-6.504289e+00
6.500000e-07	2.237296e-03	-6.564236e+00
6.600000e-07	-8.817524e-05	-6.567913e+00
6.700000e-07	1.000248e-05	-6.577391e+00
6.800000e-07	-9.269746e-04	-6.567518e+00
6.900000e-07	7.792353e-04	-6.616516e+00
7.000000e-07	6.874647e-04	-6.619471e+00
7.100000e-07	2.688364e-04	-6.638473e+00
7.200000e-07	1.660762e-04	-6.629444e+00
7.300000e-07	8.104300e-04	-6.648971e+00
7.400000e-07	9.143204e-04	-6.619077e+00
7.500000e-07	8.136791e-04	-6.629551e+00
7.600000e-07	6.120482e-04	-6.661049e+00
7.700000e-07	-3.007880e-04	-6.671125e+00
7.800000e-07	4.167234e-04	-6.671178e+00
7.900000e-07	-4.993954e-04	-6.650482e+00
8.000000e-07	2.057752e-04	-6.692651e+00
8.100000e-07	-1.201224e-04	-6.672651e+00
8.200000e-07	2.215456e-04	-6.732158e+00
8.300000e-07	2.922780e-04	-6.671205e+00
8.400000e-07	1.028117e-03	-6.733179e+00
8.500000e-07	8.437440e-04	-6.682782e+00
8.600000e-07	1.685886e-03	-6.724734e+00
8.700000e-07	1.908990e-04	-6.713232e+00
8.800000e-07	4.380941e-04	-6.703237e+00
8.900000e-07	-3.786738e-05	-6.694729e+00
9.000000e-07	1.405099e-03	-6.701578e+00
9.100000e-07	1.005409e-04	-6.702282e+00
9.200000e-07	8.362756e-04	-6.691254e+00
9.300000e-07	3.870842e-04	-6.692128e+00
9.400000e-07	1.926667e-03	-6.673706e+00
9.500000e-07	9.667368e-04	-6.682599e+00
9.600000e-07	1.110291e-03	-6.663182e+00
9.700000e-07	3.330896e-04	-6.681656e+00
9.800000e-07	8.824602e-04	-6.692155e+00
9.900000e-07	1.196709e-03	-6.692152e+00
1.000000e-06	2.245550e-04	-6.670757e+00
1.010000e-06	3.724798e-04	-6.650178e+00
1.020000e-06	6.155621e-04	-6.651048e+00
1.030000e-06	2.002651e-03	-6.639574e+00
1.040000e-06	8.622547e-04	-6.649074e+00
1.050000e-06	9.382747e-04	-6.648523e+00
1.060000e-06	1.242851e-03	-6.609049e+00
1.070000e-06	1.651162e-03	-6.648019e+00
1.080000e-06	1.722803e-03	-6.610522e+00
1.090000e-06	1.023028e-03	-6.597944e+00
1.100000e-06	1.327639e-03	-6.607448e+00
1.110000e-06	1.347372e-03	-6.585938e+00
1.120000e-06	1.258038e-03	-6.556870e+00
1.130000e-06	1.138581e-03	-6.555416e+00
1.140000e-06	2.622945e-04	-6.554837e+00
1.150000e-06	2.040850e-03	-6.564863e+00
1.160000e-06	1.554099e-03	-6.533785e+00
1.170000e-06	1.214348e-03	-6.543211e+00
1.180000e-06	6.476359e-04	-6.535209e+00
1.190000e-06	1.545267e-03	-6.493732e+00
1.200000e-06	1.527937e-03	-6.492154e+00
1.210000e-06	1.624151e-03	-6.461553e+00
1.220000e-06	1.171886e-03	-6.482052e+00
1.230000e-06	7.758525e-04	-6.411123e+00
1.240000e-06	1.687055e-03	-6.411100e+00
1.250000e-06	8.351194e-04	-6.429527e+00
1.260000e-06	1.165902e-03	-6.409518e+00
1.270000e-06	1.066755e-03	-6.365945e+00
1.280000e-06	6.441533e-04	-6.366390e+00
1.290000e-06	5.674199e-04	-6.354388e+00
1.300000e-06	1.331601e-03	-6.354256e+00
1.310000e-06	6.469687e-04	-6.314808e+00
1.320000e-06	1.176327e-03	-6.311778e+00
1.330000e-06	7.550768e-04	-6.279148e+00
1.340000e-06	1.533422e-03	-6.249001e+00
1.350000e-06	9.472517e-04	-6.207364e+00
1.360000e-06	2.961204e-04	-6.239469e+00
1.370000e-06	7.471732e-04	-6.155314e+00
1.380000e-06	4.018478e-04	-6.133310e+00
1.390000e-06	1.445352e-04	-6.102733e+00
1.400000e-06	4.905917e-04	-6.081580e+00
1.410000e-06	8.102968e-04	-6.021552e+00
1.420000e-06	-6.297534e-04	-6.028497e+00
1.430000e-06	3.170560e-04	-5.986970e+00
1.440000e-06	2.142049e-04	-5.966372e+00
1.450000e-06	1.060221e-03	-5.945416e+00
1.460000e-06	-9.648198e-04	-5.933843e+00
1.470000e-06	1.771630e-04	-5.904283e+00
1.480000e-06	6.485390e-04	-5.923211e+00
1.490000e-06	-2.193540e-04	-5.890578e+00
1.500000e-06	-1.210260e-03	-5.828577e+00
1.510000e-06	-2.276032e-04	-5.809047e+00
1.520000e-06	1.774859e-04	-5.776865e+00
1.530000e-06	-1.331071e-03	-5.785391e+00
1.540000e-06	-1.276068e-03	-5.704288e+00
1.550000e-06	-5.308164e-04	-5.693256e+00
1.560000e-06	-6.015191e-04	-5.652158e+00
1.570000e-06	-1.227854e-03	-5.641502e+00
1.580000e-06	-5.646739e-04	-5.620446e+00
1.590000e-06	-1.056480e-03	-5.579020e+00
1.600000e-06	-5.593324e-04	-5.587420e+00
1.610000e-06	-1.217507e-03	-5.521886e+00
1.620000e-06	-7.818719e-04	-5.541735e+00
1.630000e-06	-1.061302e-03	-5.480177e+00
1.640000e-06	-7.793476e-04	-5.406345e+00
1.650000e-06	-1.012410e-03	-5.335295e+00
1.660000e-06	-6.548616e-04	-5.383762e+00
1.670000e-06	-2.383252e-03	-5.291108e+00
1.680000e-06	-1.024775e-03	-5.238552e+00
1.690000e-06	-1.636499e-03	-5.175946e+00
1.700000e-06	-8.950223e-04	-5.136368e+00
1.710000e-06	-1.138883e-03	-5.124236e+00
1.720000e-06	-1.614007e-03	-5.062206e+00
1.730000e-06	-6.596220e-04	-5.071073e+00
1.740000e-06	-1.384287e-03	-4.999520e+00
1.750000e-06	-1.943534e-03	-4.965389e+00
1.760000e-06	-1.895003e-03	-4.923286e+00
1.770000e-06	-1.325250e-03	-4.838603e+00
1.780000e-06	-1.578255e-03	-4.849448e+00
1.790000e-06	-1.624859e-03	-4.756265e+00
1.800000e-06	-2.423950e-03	-4.743736e+00
1.810000e-06	-3.011767e-03	-4.673183e+00
1.820000e-06	-1.579572e-03	-4.619578e+00
1.830000e-06	-3.526238e-03	-4.607545e+00
1.840000e-06	-1.228306e-03	-4.618441e+00
1.850000e-06	-4.911768e-03	-4.534843e+00
1.860000e-06	1.404433e-03	-4.491709e+00
1.870000e-06	-4.380093e-03	-4.492108e+00
1.880000e-06	-1.438122e-03	-4.429502e+00
1.890000e-06	-3.606463e-03	-4.387448e+00
1.900000e-06	-1.097217e-03	-4.387446e+00
1.910000e-06	-1.108856e-03	-4.364889e+00
1.920000e-06	-4.066215e-03	-4.334263e+00
1.930000e-06	-1.146753e-03	-4.292554e+00
1.940000e-06	-6.706479e-03	-4.218025e+00
1.950000e-06	-4.358227e-04	-4.178370e+00
1.960000e-06	-6.772796e-03	-4.135891e+00
1.970000e-06	1.183348e-03	-4.084634e+00
1.980000e-06	-7.320779e-03	-4.042055e+00
1.990000e-06	3.223668e-03	-4.010000e+00
2.000000e-06	-6.356784e-03	-3.998470e+00
2.010000e-06	2.031549e-03	-3.976838e+00
2.020000e-06	-8.520740e-03	-3.852286e+00
2.030000e-06	2.170919e-03	-3.831150e+00
2.040000e-06	-7.043380e-03	-3.795318e+00
2.050000e-06	-1.815185e-04	-3.705762e+00
2.060000e-06	-7.519030e-03	-3.661605e+00
2.070000e-06	7.536666e-04	-3.650023e+00
2.080000e-06	-5.634181e-03	-3.568469e+00
2.090000e-06	-8.793792e-04	-3.554840e+00
2.100000e-06	-5.830159e-03	-3.472286e+00
2.110000e-06	-7.717973e-04	-3.452024e+00
2.120000e-06	-5.460410e-03	-3.379023e+00
2.130000e-06	-2.339370e-03	-3.374365e+00
2.140000e-06	-4.670109e-03	-3.285213e+00
2.150000e-06	-2.183599e-03	-3.269578e+00
2.160000e-06	-3.767386e-03	-3.221024e+00
2.170000e-06	-4.091770e-03	-3.178921e+00
2.180000e-06	-2.350459e-03	-3.174862e+00
2.190000e-06	-3.817125e-03	-3.034208e+00
2.200000e-06	-2.496476e-03	-2.997449e+00
2.210000e-06	-5.394223e-03	-2.936707e+00
2.220000e-06	-2.221007e-03	-2.851630e+00
2.230000e-06	-5.505899e-03	-2.830526e+00
2.240000e-06	-2.131713e-03	-2.817471e+00
2.250000e-06	-5.179788e-03	-2.745337e+00
2.260000e-06	-2.008533e-03	-2.713661e+00
2.270000e-06	-5.744765e-03	-2.661127e+00
2.280000e-06	-1.492664e-03	-2.599474e+00
2.290000e-06	-5.189747e-03	-2.566866e+00
2.300000e-06	-2.127561e-03	-2.491763e+00
2.310000e-06	-5.484506e-03	-2.440558e+00
2.320000e-06	-1.782566e-03	-2.408524e+00
2.330000e-06	-5.341225e-03	-2.368920e+00
2.340000e-06	-3.879787e-03	-2.304866e+00
2.350000e-06	-4.805816e-03	-2.251558e+00
2.360000e-06	-3.788357e-03	-2.218392e+00
2.370000e-06	-4.718327e-03	-2.113707e+00
2.380000e-06	-3.535611e-03	-2.030479e+00
2.390000e-06	-4.402077e-03	-1.990475e+00
2.400000e-06	-3.583283e-03	-1.986396e+00
2.410000e-06	-4.030055e-03	-1.926287e+00
2.420000e-06	-4.728831e-03	-1.852661e+00
2.430000e-06	-3.941801e-03	-1.830051e+00
2.440000e-06	-4.490540e-03	-1.728369e+00
2.450000e-06	-3.908593e-03	-1.724867e+00
2.460000e-06	-4.859857e-03	-1.693055e+00
2.470000e-06	-4.128101e-03	-1.591078e+00
2.480000e-06	-4.837328e-03	-1.598973e+00
2.490000e-06	-3.893610e-03	-1.524388e+00
2.500000e-06	-5.448637e-03	-1.481628e+00
2.510000e-06	-4.242874e-03	-1.315297e+00
2.520000e-06	-5.456049e-03	-1.322183e+00
2.530000e-06	-3.513799e-03	-1.210478e+00
2.540000e-06	-5.837223e-03	-1.157469e+00
2.550000e-06	-4.552177e-03	-1.075266e+00
2.560000e-06	-5.748266e-03	-1.061559e+00
2.570000e-06	-4.115094e-03	-9.790013e-01
2.580000e-06	-5.432871e-03	-9.563686e-01
2.590000e-06	-4.667871e-03	-9.042867e-01
2.600000e-06	-5.420093e-03	-8.716305e-01
2.610000e-06	-4.352568e-03	-8.109750e-01
2.620000e-06	-5.031557e-03	-8.089699e-01
2.630000e-06	-5.242134e-03	-7.547633e-01
2.640000e-06	-5.221621e-03	-6.404542e-01
2.650000e-06	-4.725069e-03	-5.554410e-01
2.660000e-06	-4.869121e-03	-4.825841e-01
2.670000e-06	-5.257697e-03	-4.305802e-01
2.680000e-06	-5.638897e-03	-4.089712e-01
2.690000e-06	-5.438594e-03	-3.663684e-01
2.700000e-06	-4.433369e-03	-2.926617e-01
2.710000e-06	-4.915385e-03	-2.296015e-01
2.720000e-06	-5.013069e-03	-1.789511e-01
2.730000e-06	-6.029823e-03	-1.372673e-01
2.740000e-06	-5.355731e-03	-8.260802e-02
2.750000e-06	-4.692359e-03	-4.098014e-02
2.760000e-06	-5.211784e-03	-9.422500e-03
2.770000e-06	-3.289884e-03	3.110525e-02
2.780000e-06	-1.858642e-03	6.626179e-02
2.790000e-06	-3.876042e-03	2.299999e-01
2.800000e-06	-4.140599e-03	2.517064e-01
2.810000e-06	-4.716486e-03	3.263908e-01
2.820000e-06	-3.815205e-03	3.894738e-01
2.830000e-06	-1.104107e-03	4.104763e-01
2.840000e-06	1.376405e-02	4.436553e-01
2.850000e-06	2.297862e-02	5.048670e-01
2.860000e-06	-3.485230e-04	6.410826e-01
2.870000e-06	-3.488815e-02	7.267607e-01
2.880000e-06	-6.736193e-02	7.794699e-01
2.890000e-06	1.034994e-02	7.899726e-01
2.900000e-06	4.552016e-02	8.190024e-01
2.910000e-06	1.864402e-02	8.331015e-01
2.920000e-06	-5.557255e-02	8.747105e-01
2.930000e-06	1.821505e-03	9.774198e-01
2.940000e-06	-9.355620e-03	1.069683e+00
2.950000e-06	7.185431e-02	1.138441e+00
2.960000e-06	-2.716016e-02	1.207922e+00
2.970000e-06	-2.343737e-02	1.239555e+00
2.980000e-06	-6.708010e-02	1.305762e+00
