# 260205_15:40:45.685920
t	CH1	CH2
0.000000e+00	-3.931617e-04	-4.693765e+00
1.000000e-08	4.614613e-03	-4.735787e+00
2.000000e-08	-8.719733e-04	-4.748390e+00
3.000000e-08	-4.382838e-03	-4.779479e+00
4.000000e-08	3.975205e-03	-4.822683e+00
5.000000e-08	3.488649e-03	-4.934114e+00
6.000000e-08	-1.460585e-04	-4.907395e+00
7.000000e-08	-6.111544e-03	-4.967877e+00
8.000000e-08	4.920833e-03	-5.020577e+00
9.000000e-08	1.973284e-04	-5.052608e+00
1.000000e-07	1.598954e-03	-5.093757e+00
1.100000e-07	-3.422950e-03	-5.104815e+00
1.200000e-07	4.513365e-03	-5.158449e+00
1.300000e-07	-2.895588e-03	-5.179023e+00
1.400000e-07	3.175739e-03	-5.289504e+00
1.500000e-07	-2.086169e-03	-5.345313e+00
1.600000e-07	2.916173e-03	-5.358340e+00
1.700000e-07	-2.862173e-03	-5.377450e+00
1.800000e-07	2.469405e-03	-5.450579e+00
1.900000e-07	-3.405249e-04	-5.423684e+00
2.000000e-07	9.933462e-04	-5.465386e+00
2.100000e-07	-2.606225e-03	-5.527290e+00
2.200000e-07	2.445501e-03	-5.587919e+00
2.300000e-07	1.679232e-04	-5.609125e+00
2.400000e-07	5.743387e-04	-5.661055e+00
2.500000e-07	-5.691594e-04	-5.641607e+00
2.600000e-07	2.015548e-03	-5.684637e+00
2.700000e-07	8.554034e-04	-5.724762e+00
2.800000e-07	-9.315950e-04	-5.716290e+00
2.900000e-07	3.729963e-04	-5.768396e+00
3.000000e-07	-8.446961e-05	-5.838977e+00
3.100000e-07	8.727032e-04	-5.831577e+00
3.200000e-07	-1.040330e-03	-5.861683e+00
3.300000e-07	1.411634e-03	-5.852607e+00
3.400000e-07	-9.343926e-04	-5.875759e+00
3.500000e-07	1.274233e-03	-5.885263e+00
3.600000e-07	-2.369202e-05	-5.875365e+00
3.700000e-07	1.406997e-03	-5.927394e+00
3.800000e-07	-7.233533e-04	-5.998467e+00
3.900000e-07	1.183955e-03	-5.977974e+00
4.000000e-07	3.658682e-04	-6.021474e+00
4.100000e-07	1.129736e-03	-6.040577e+00
4.200000e-07	-9.292605e-04	-6.053662e+00
4.300000e-07	1.332682e-03	-6.113261e+00
4.400000e-07	2.424378e-04	-6.134761e+00
4.500000e-07	6.847781e-04	-6.105741e+00
4.600000e-07	-5.279996e-04	-6.186845e+00
4.700000e-07	5.526968e-04	-6.229376e+00
4.800000e-07	6.619783e-04	-6.199999e+00
4.900000e-07	1.390822e-03	-6.173634e+00
5.000000e-07	-9.640127e-04	-6.222278e+00
5.100000e-07	6.418335e-04	-6.263661e+00
5.200000e-07	5.577155e-04	-6.304312e+00
5.300000e-07	1.354092e-03	-6.344792e+00
5.400000e-07	4.202501e-04	-6.326369e+00
5.500000e-07	9.299325e-04	-6.399347e+00
5.600000e-07	-7.723360e-05	-6.399472e+00
5.700000e-07	8.530378e-04	-6.420021e+00
5.800000e-07	8.510481e-04	-6.431558e+00
5.900000e-07	-7.097721e-04	-6.422026e+00
6.000000e-07	1.047287e-03	-6.431581e+00
6.100000e-07	-8.909427e-04	-6.452633e+00
6.200000e-07	2.779785e-03	-6.493032e+00
6.300000e-07	-2.105028e-03	-6.484160e+00
6.400000e-07	1.119479e-03	-6.473606e+00
6.500000e-07	9.298118e-04	-6.493182e+00
6.600000e-07	2.872615e-03	-6.484738e+00
6.700000e-07	-5.904038e-04	-6.473736e+00
6.800000e-07	4.901710e-04	-6.535364e+00
6.900000e-07	-4.211212e-04	-6.496291e+00
7.000000e-07	2.256803e-04	-6.527838e+00
7.100000e-07	1.581822e-03	-6.556918e+00
7.200000e-07	-1.319662e-03	-6.536893e+00
7.300000e-07	8.833778e-04	-6.596421e+00
7.400000e-07	1.024834e-03	-6.570365e+00
7.500000e-07	2.681901e-03	-6.569451e+00
7.600000e-07	-2.681911e-04	-6.578920e+00
7.700000e-07	1.534663e-03	-6.608994e+00
7.800000e-07	-5.132499e-04	-6.570471e+00
7.900000e-07	9.091120e-04	-6.589402e+00
8.000000e-07	-6.924001e-04	-6.599498e+00
8.100000e-07	1.346012e-03	-6.609525e+00
8.200000e-07	-2.237316e-04	-6.611049e+00
8.300000e-07	1.525642e-03	-6.631029e+00
8.400000e-07	2.333823e-04	-6.621450e+00
8.500000e-07	1.801378e-03	-6.620551e+00
8.600000e-07	6.189433e-04	-6.642525e+00
8.700000e-07	1.397516e-03	-6.610502e+00
8.800000e-07	-2.983891e-04	-6.661079e+00
8.900000e-07	5.609765e-04	-6.631024e+00
9.000000e-07	6.237572e-04	-6.579601e+00
9.100000e-07	1.426414e-03	-6.611478e+00
9.200000e-07	-2.727276e-04	-6.643105e+00
9.300000e-07	1.454116e-03	-6.620550e+00
9.400000e-07	3.383198e-04	-6.630656e+00
9.500000e-07	7.391207e-04	-6.652100e+00
9.600000e-07	9.303605e-04	-6.659881e+00
9.700000e-07	1.142341e-03	-6.622051e+00
9.800000e-07	5.572772e-04	-6.610525e+00
9.900000e-07	8.177186e-04	-6.620396e+00
1.000000e-06	1.147419e-03	-6.622525e+00
1.010000e-06	-2.433556e-04	-6.601070e+00
1.020000e-06	5.679156e-04	-6.580524e+00
1.030000e-06	1.708109e-03	-6.568898e+00
1.040000e-06	1.328359e-03	-6.589595e+00
1.050000e-06	5.796236e-04	-6.588896e+00
1.060000e-06	1.874634e-03	-6.588393e+00
1.070000e-06	1.314146e-03	-6.578941e+00
1.080000e-06	3.478935e-04	-6.526943e+00
1.090000e-06	3.577334e-04	-6.517391e+00
1.100000e-06	1.572966e-03	-6.519920e+00
1.110000e-06	8.369130e-04	-6.537365e+00
1.120000e-06	1.263182e-03	-6.485312e+00
1.130000e-06	3.186072e-04	-6.506692e+00
1.140000e-06	1.094722e-03	-6.465236e+00
1.150000e-06	9.573503e-04	-6.496634e+00
1.160000e-06	1.652827e-03	-6.464207e+00
1.170000e-06	4.734509e-04	-6.433159e+00
1.180000e-06	1.351910e-03	-6.423583e+00
1.190000e-06	2.124867e-03	-6.412604e+00
1.200000e-06	1.383459e-03	-6.422528e+00
1.210000e-06	8.882347e-04	-6.442050e+00
1.220000e-06	-1.063180e-05	-6.420579e+00
1.230000e-06	2.384591e-03	-6.390000e+00
1.240000e-06	1.557619e-03	-6.390420e+00
1.250000e-06	7.516621e-04	-6.378394e+00
1.260000e-06	1.493671e-04	-6.338869e+00
1.270000e-06	1.861658e-03	-6.358846e+00
1.280000e-06	1.543552e-03	-6.315737e+00
1.290000e-06	1.236880e-03	-6.316706e+00
1.300000e-06	4.169332e-05	-6.264632e+00
1.310000e-06	1.528605e-03	-6.223053e+00
1.320000e-06	1.663907e-03	-6.189429e+00
1.330000e-06	1.921094e-03	-6.159895e+00
1.340000e-06	-2.420155e-04	-6.129845e+00
1.350000e-06	1.174155e-03	-6.097294e+00
1.360000e-06	1.357756e-03	-6.126188e+00
